FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市高苗里11鄰信義街38巷2號,10005,1000501,1000501-009,11鄰,信義街,,38巷,,,,2號,120.81485036594,24.550860796487
苗栗縣苗栗市高苗里11鄰信義街2號,10005,1000501,1000501-009,11鄰,信義街,,,,,,2號,120.81562091285,24.551133420226
苗栗縣苗栗市高苗里11鄰信義街2之1號,10005,1000501,1000501-009,11鄰,信義街,,,,,,2之1號,120.81557208429,24.551109975668
苗栗縣苗栗市高苗里11鄰信義街6號,10005,1000501,1000501-009,11鄰,信義街,,,,,,6號,120.81552108155,24.551088243923
苗栗縣苗栗市高苗里11鄰信義街10號,10005,1000501,1000501-009,11鄰,信義街,,,,,,10號,120.81543796237,24.551090309124
苗栗縣苗栗市高苗里11鄰信義街36號,10005,1000501,1000501-009,11鄰,信義街,,,,,,36號,120.81491501637,24.55113418046
苗栗縣苗栗市高苗里11鄰信義街40號,10005,1000501,1000501-009,11鄰,信義街,,,,,,40號,120.81483598498,24.550772385961
苗栗縣苗栗市高苗里11鄰信義街58號,10005,1000501,1000501-009,11鄰,信義街,,,,,,58號,120.81455783411,24.550623789654
苗栗縣苗栗市高苗里11鄰信義街60號,10005,1000501,1000501-009,11鄰,信義街,,,,,,60號,120.81435542969,24.550854860794
苗栗縣苗栗市恭敬里1鄰信義街19巷1號,10005,1000501,1000501-014,1鄰,信義街,,19巷,,,,1號,120.81538692115,24.550420483318
苗栗縣苗栗市恭敬里1鄰信義街19巷1之1號,10005,1000501,1000501-014,1鄰,信義街,,19巷,,,,1之1號,120.8154738388,24.550655611829
苗栗縣苗栗市恭敬里1鄰信義街19巷1之2號,10005,1000501,1000501-014,1鄰,信義街,,19巷,,,,1之2號,120.81540377185,24.550642705025
苗栗縣苗栗市恭敬里1鄰信義街19巷1之3號,10005,1000501,1000501-014,1鄰,信義街,,19巷,,,,1之3號,120.81545681293,24.550553022758
苗栗縣苗栗市恭敬里3鄰信義街19巷2號,10005,1000501,1000501-014,3鄰,信義街,,19巷,,,,2號,120.81559070172,24.55066424198
苗栗縣苗栗市恭敬里2鄰信義街49巷2之1號,10005,1000501,1000501-014,2鄰,信義街,,49巷,,,,2之1號,120.81449368277,24.550145991975
苗栗縣苗栗市恭敬里2鄰信義街49巷2之2號,10005,1000501,1000501-014,2鄰,信義街,,49巷,,,,2之2號,120.81450490082,24.550102757376
苗栗縣苗栗市恭敬里3鄰信義街19巷3號,10005,1000501,1000501-014,3鄰,信義街,,19巷,,,,3號,120.8155907829,24.550608714383
苗栗縣苗栗市恭敬里3鄰信義街19巷5號,10005,1000501,1000501-014,3鄰,信義街,,19巷,,,,5號,120.81555186023,24.550561716522
苗栗縣苗栗市恭敬里3鄰信義街19巷6號,10005,1000501,1000501-014,3鄰,信義街,,19巷,,,,6號,120.81554731239,24.550499050435
苗栗縣苗栗市恭敬里3鄰信義街19巷7號,10005,1000501,1000501-014,3鄰,信義街,,19巷,,,,7號,120.81552094918,24.550436357655
