FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里8鄰大學三街63巷1號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,1號,120.29407246391,22.731231284096
高雄市楠梓區藍田里8鄰大學三街63巷2號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,2號,120.29409954086,22.731380498185
高雄市楠梓區藍田里8鄰大學三街2號,64,6400400,6400400-035,8鄰,大學三街,,,,,,2號,120.29428351993,22.729752107484
高雄市楠梓區藍田里8鄰大學三街63巷3號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,3號,120.29401058768,22.731242479618
高雄市楠梓區藍田里8鄰大學三街63巷5號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,5號,120.2939626251,22.731255181464
高雄市楠梓區藍田里8鄰大學三街6號,64,6400400,6400400-035,8鄰,大學三街,,,,,,6號,120.29428856227,22.729793941236
高雄市楠梓區藍田里8鄰大學三街63巷6號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,6號,120.29404695688,22.731383155728
高雄市楠梓區藍田里8鄰大學三街63巷7號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,7號,120.29391154731,22.731267869535
高雄市楠梓區藍田里8鄰大學三街63巷8號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,8號,120.29399289085,22.731390051068
高雄市楠梓區藍田里8鄰大學三街8號,64,6400400,6400400-035,8鄰,大學三街,,,,,,8號,120.29429351004,22.729835232738
高雄市楠梓區藍田里8鄰大學三街63巷9號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,9號,120.29384671208,22.731267583113
高雄市楠梓區藍田里8鄰大學三街63巷10號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,10號,120.29394027766,22.731398397697
高雄市楠梓區藍田里8鄰大學三街10號,64,6400400,6400400-035,8鄰,大學三街,,,,,,10號,120.29429855238,22.72987706649
高雄市楠梓區藍田里8鄰大學三街12號,64,6400400,6400400-035,8鄰,大學三街,,,,,,12號,120.29425244212,22.730022164614
高雄市楠梓區藍田里8鄰大學三街63巷12號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,12號,120.29387840134,22.731409593166
高雄市楠梓區藍田里8鄰大學三街17號,64,6400400,6400400-035,8鄰,大學三街,,,,,,17號,120.29405037222,22.729959051764
高雄市楠梓區藍田里8鄰大學三街19號,64,6400400,6400400-035,8鄰,大學三街,,,,,,19號,120.29405860109,22.730024920882
高雄市楠梓區藍田里8鄰大學三街21號,64,6400400,6400400-035,8鄰,大學三街,,,,,,21號,120.29406586158,22.730108756534
高雄市楠梓區藍田里8鄰大學三街27號,64,6400400,6400400-035,8鄰,大學三街,,,,,,27號,120.29408570674,22.730320249559
高雄市楠梓區藍田里8鄰大學三街30號,64,6400400,6400400-035,8鄰,大學三街,,,,,,30號,120.29431411016,22.730355032372
高雄市楠梓區藍田里8鄰大學三街32號,64,6400400,6400400-035,8鄰,大學三街,,,,,,32號,120.29431541756,22.730403803163
高雄市楠梓區藍田里8鄰大學三街36號,64,6400400,6400400-035,8鄰,大學三街,,,,,,36號,120.29432796661,22.730481521371
高雄市楠梓區藍田里8鄰大學三街38號,64,6400400,6400400-035,8鄰,大學三街,,,,,,38號,120.29433528242,22.73055461089
高雄市楠梓區藍田里8鄰大學三街45號,64,6400400,6400400-035,8鄰,大學三街,,,,,,45號,120.2940706743,22.730498807622
高雄市楠梓區藍田里8鄰大學三街47號,64,6400400,6400400-035,8鄰,大學三街,,,,,,47號,120.29407759731,22.730553563381
高雄市楠梓區藍田里8鄰大學三街49號,64,6400400,6400400-035,8鄰,大學三街,,,,,,49號,120.29408433026,22.730607415244
高雄市楠梓區藍田里8鄰大學三街51號,64,6400400,6400400-035,8鄰,大學三街,,,,,,51號,120.29409009993,22.730678240302
高雄市楠梓區藍田里8鄰大學三街53號,64,6400400,6400400-035,8鄰,大學三街,,,,,,53號,120.29414466756,22.730877063256
高雄市楠梓區藍田里8鄰大學三街55號,64,6400400,6400400-035,8鄰,大學三街,,,,,,55號,120.29415500997,22.73096741451
高雄市楠梓區藍田里8鄰大學三街57號,64,6400400,6400400-035,8鄰,大學三街,,,,,,57號,120.29416387543,22.731042046068
高雄市楠梓區藍田里8鄰大學三街59號,64,6400400,6400400-035,8鄰,大學三街,,,,,,59號,120.29417732565,22.731133855932
高雄市楠梓區藍田里8鄰大學三街61號,64,6400400,6400400-035,8鄰,大學三街,,,,,,61號,120.29419001701,22.731221779303
高雄市楠梓區藍田里8鄰大學三街65號,64,6400400,6400400-035,8鄰,大學三街,,,,,,65號,120.29419851501,22.731368021559
高雄市楠梓區藍田里8鄰大學三街68號,64,6400400,6400400-035,8鄰,大學三街,,,,,,68號,120.29438188151,22.731168172143
高雄市楠梓區藍田里8鄰大學三街70號,64,6400400,6400400-035,8鄰,大學三街,,,,,,70號,120.29440953279,22.731205500108
高雄市楠梓區藍田里8鄰大學三街72號,64,6400400,6400400-035,8鄰,大學三街,,,,,,72號,120.29442166787,22.731250074328
高雄市楠梓區藍田里8鄰大學三街76號,64,6400400,6400400-035,8鄰,大學三街,,,,,,76號,120.29443379601,22.7312960031
