FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信義里18鄰衙義一街33巷1號,64,6400900,6400900-010,18鄰,衙義一街,,33巷,,,,1號,120.31522868032,22.584196219191
高雄市前鎮區信義里23鄰衙義一街1號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,1號,120.31565266459,22.584653356254
高雄市前鎮區信義里22鄰衙義一街2巷2號,64,6400900,6400900-010,22鄰,衙義一街,,2巷,,,,2號,120.3154922447,22.584802402628
高雄市前鎮區信義里7鄰衙義一街18巷3號,64,6400900,6400900-010,7鄰,衙義一街,,18巷,,,,3號,120.31523148934,22.584611645634
高雄市前鎮區信義里23鄰衙義一街3號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,3號,120.3155278679,22.584520795028
高雄市前鎮區信義里7鄰衙義一街18巷3之1號,64,6400900,6400900-010,7鄰,衙義一街,,18巷,,,,3之1號,120.31518105469,22.584584338401
高雄市前鎮區信義里7鄰衙義一街18巷3之2號,64,6400900,6400900-010,7鄰,衙義一街,,18巷,,,,3之2號,120.31514326219,22.584557085048
高雄市前鎮區信義里7鄰衙義一街18巷3之3號,64,6400900,6400900-010,7鄰,衙義一街,,18巷,,,,3之3號,120.31511187508,22.58453247791
高雄市前鎮區信義里18鄰衙義一街33巷5號,64,6400900,6400900-010,18鄰,衙義一街,,33巷,,,,5號,120.3152531706,22.58416020058
高雄市前鎮區信義里22鄰衙義一街2巷6號,64,6400900,6400900-010,22鄰,衙義一街,,2巷,,,,6號,120.31547177813,22.58481134617
高雄市前鎮區信義里23鄰衙義一街6號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,6號,120.315498615,22.584694060779
高雄市前鎮區信義里23鄰衙義一街18巷6號,64,6400900,6400900-010,23鄰,衙義一街,,18巷,,,,6號,120.31526115297,22.584729171811
高雄市前鎮區信義里23鄰衙義一街6之1號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,6之1號,120.31545095348,22.584735308833
高雄市前鎮區信義里18鄰衙義一街33巷7號,64,6400900,6400900-010,18鄰,衙義一街,,33巷,,,,7號,120.31527469884,22.584133200089
高雄市前鎮區信義里23鄰衙義一街8號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,8號,120.31546276736,22.584666815786
高雄市前鎮區信義里23鄰衙義一街18巷8號,64,6400900,6400900-010,23鄰,衙義一街,,18巷,,,,8號,120.31521526816,22.584765099224
高雄市前鎮區信義里23鄰衙義一街8之1號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,8之1號,120.31539637142,22.58472071735
高雄市前鎮區信義里24鄰衙義一街33巷10號,64,6400900,6400900-010,24鄰,衙義一街,,33巷,,,,10號,120.31505394831,22.584132259063
高雄市前鎮區信義里23鄰衙義一街10號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,10號,120.31537024852,22.584693513778
高雄市前鎮區信義里7鄰衙義一街18巷11號,64,6400900,6400900-010,7鄰,衙義一街,,18巷,,,,11號,120.31514272647,22.584665451752
高雄市前鎮區信義里23鄰衙義一街2巷11之1號,64,6400900,6400900-010,23鄰,衙義一街,,2巷,,,,11之1號,120.31531649276,22.584806891504
高雄市前鎮區信義里23鄰衙義一街12號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,12號,120.31534408101,22.584675340761
高雄市前鎮區信義里18鄰衙義一街13號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,13號,120.31542007708,22.584449895888
高雄市前鎮區信義里23鄰衙義一街2巷15號,64,6400900,6400900-010,23鄰,衙義一街,,2巷,,,,15號,120.31526167908,22.584819481543
高雄市前鎮區信義里23鄰衙義一街16號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,16號,120.31531990308,22.58464814547
高雄市前鎮區信義里23鄰衙義一街2巷17號,64,6400900,6400900-010,23鄰,衙義一街,,2巷,,,,17號,120.31523825043,22.584837443178
高雄市前鎮區信義里18鄰衙義一街17號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,17號,120.31536588645,22.584395480459
高雄市前鎮區信義里18鄰衙義一街19號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,19號,120.31534360887,22.58437732402
高雄市前鎮區信義里18鄰衙義一街20號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,20號,120.31529811644,22.584530652875
高雄市前鎮區信義里18鄰衙義一街21號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,21號,120.31531355153,22.584359134421
高雄市前鎮區信義里18鄰衙義一街23號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,23號,120.31530210504,22.584313931889
高雄市前鎮區信義里18鄰衙義一街25號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,25號,120.31527292295,22.584295746013
高雄市前鎮區信義里18鄰衙義一街26號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,26號,120.31525258879,22.584494335829
高雄市前鎮區信義里18鄰衙義一街27號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,27號,120.31523406877,22.584286549654
高雄市前鎮區信義里18鄰衙義一街29號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,29號,120.31517978899,22.584250195284
高雄市前鎮區信義里18鄰衙義一街30號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,30號,120.31520713699,22.584462353854
高雄市前鎮區信義里18鄰衙義一街36號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,36號,120.31517671388,22.584439466681
高雄市前鎮區信義里18鄰衙義一街38號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,38號,120.31513321152,22.584406589921
