FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉三興村15鄰復興北路6號,10002,1000209,1000209-001,15鄰,復興北路,,,,,,6號,121.78021234901,24.707691486343
宜蘭縣五結鄉三興村15鄰復興北路7號,10002,1000209,1000209-001,15鄰,復興北路,,,,,,7號,121.78082114124,24.708134943844
宜蘭縣五結鄉三興村15鄰復興北路8號,10002,1000209,1000209-001,15鄰,復興北路,,,,,,8號,121.78068900909,24.708135631402
宜蘭縣五結鄉三興村15鄰復興北路16號,10002,1000209,1000209-001,15鄰,復興北路,,,,,,16號,121.78353957425,24.71159346202
宜蘭縣五結鄉三興村15鄰復興北路16之1號,10002,1000209,1000209-001,15鄰,復興北路,,,,,,16之1號,121.78357717458,24.71167939446
宜蘭縣五結鄉三興村15鄰復興北路16之2號,10002,1000209,1000209-001,15鄰,復興北路,,,,,,16之2號,121.78358841652,24.71172276128
宜蘭縣五結鄉三興村15鄰復興北路16之3號,10002,1000209,1000209-001,15鄰,復興北路,,,,,,16之3號,121.78359288491,24.711757676991
宜蘭縣五結鄉三興村15鄰復興北路18號,10002,1000209,1000209-001,15鄰,復興北路,,,,,,18號,121.78382994033,24.711418875084
宜蘭縣五結鄉三興村16鄰復興北路38之1號,10002,1000209,1000209-001,16鄰,復興北路,,,,,,38之1號,121.7771111417,24.709631939044
宜蘭縣五結鄉三興村17鄰復興北路41號,10002,1000209,1000209-001,17鄰,復興北路,,,,,,41號,121.77693873548,24.709927512034
宜蘭縣五結鄉三興村17鄰復興北路45號,10002,1000209,1000209-001,17鄰,復興北路,,,,,,45號,121.77652066737,24.710292609608
宜蘭縣五結鄉三興村17鄰復興北路51號,10002,1000209,1000209-001,17鄰,復興北路,,,,,,51號,121.77623467283,24.71045623584
宜蘭縣五結鄉三興村17鄰復興北路57號,10002,1000209,1000209-001,17鄰,復興北路,,,,,,57號,121.77608530868,24.710563270341
宜蘭縣五結鄉三興村17鄰復興北路61號,10002,1000209,1000209-001,17鄰,復興北路,,,,,,61號,121.77598604445,24.71086035982
宜蘭縣五結鄉三興村18鄰復興北路62號,10002,1000209,1000209-001,18鄰,復興北路,,,,,,62號,121.7750594443,24.711060970977
宜蘭縣五結鄉三興村18鄰復興北路62之1號,10002,1000209,1000209-001,18鄰,復興北路,,,,,,62之1號,121.77565030763,24.711035527472
宜蘭縣五結鄉三興村18鄰復興北路62之2號,10002,1000209,1000209-001,18鄰,復興北路,,,,,,62之2號,121.77567758617,24.710971827983
宜蘭縣五結鄉三興村18鄰復興北路62之3號,10002,1000209,1000209-001,18鄰,復興北路,,,,,,62之3號,121.77576898314,24.71103184429
宜蘭縣五結鄉三興村18鄰復興北路62之4號,10002,1000209,1000209-001,18鄰,復興北路,,,,,,62之4號,121.77581323819,24.711076124426
宜蘭縣五結鄉三興村18鄰復興北路63號,10002,1000209,1000209-001,18鄰,復興北路,,,,,,63號,121.77553308662,24.71081133152
宜蘭縣五結鄉三興村18鄰復興北路65號,10002,1000209,1000209-001,18鄰,復興北路,,,,,,65號,121.77564976898,24.710741211259
宜蘭縣五結鄉三興村18鄰復興北路77號,10002,1000209,1000209-001,18鄰,復興北路,,,,,,77號,121.77595448936,24.710313775836
宜蘭縣五結鄉三興村19鄰復興北路90號,10002,1000209,1000209-001,19鄰,復興北路,,,,,,90號,121.77713183133,24.708570568126
