FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉崙東村12鄰明仁路1之1號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,1之1號,120.16701246578,23.617802665457
雲林縣口湖鄉崙東村12鄰明仁路1之2號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,1之2號,120.16703345448,23.617843220669
雲林縣口湖鄉崙東村12鄰明仁路1之3號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,1之3號,120.16705216715,23.617887285119
雲林縣口湖鄉崙東村12鄰明仁路1之4號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,1之4號,120.16693579446,23.617850859037
雲林縣口湖鄉崙東村12鄰明仁路1之5號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,1之5號,120.16687702643,23.617863428488
雲林縣口湖鄉崙東村12鄰明仁路2巷2號,10009,1000919,1000919-010,12鄰,明仁路,,2巷,,,,2號,120.16662670552,23.618398790404
雲林縣口湖鄉崙東村12鄰明仁路2號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,2號,120.16720296218,23.618217224045
雲林縣口湖鄉崙東村12鄰明仁路2之1號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,2之1號,120.1669530547,23.618230049899
雲林縣口湖鄉崙東村12鄰明仁路2之2號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,2之2號,120.16699799959,23.618210697405
雲林縣口湖鄉崙東村15鄰明仁路3號,10009,1000919,1000919-010,15鄰,明仁路,,,,,,3號,120.1661228755,23.617816904097
雲林縣口湖鄉崙東村12鄰明仁路4號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,4號,120.16636835154,23.618169835615
雲林縣口湖鄉崙東村12鄰明仁路4之1號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,4之1號,120.16637732808,23.618210064536
雲林縣口湖鄉崙東村12鄰明仁路4之2號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,4之2號,120.16639986505,23.618241309834
雲林縣口湖鄉崙東村15鄰明仁路5號,10009,1000919,1000919-010,15鄰,明仁路,,,,,,5號,120.1660546768,23.617678307
雲林縣口湖鄉崙東村13鄰明仁路2巷5號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,5號,120.16688049429,23.61881830322
雲林縣口湖鄉崙東村15鄰明仁路5之1號,10009,1000919,1000919-010,15鄰,明仁路,,,,,,5之1號,120.16599853224,23.617615449815
雲林縣口湖鄉崙東村12鄰明仁路6號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,6號,120.16627372374,23.618144243701
雲林縣口湖鄉崙東村15鄰明仁路7號,10009,1000919,1000919-010,15鄰,明仁路,,,,,,7號,120.16581762426,23.617649782394
雲林縣口湖鄉崙東村13鄰明仁路2巷7號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,7號,120.16700934772,23.61904766373
雲林縣口湖鄉崙東村15鄰明仁路7之1號,10009,1000919,1000919-010,15鄰,明仁路,,,,,,7之1號,120.16583868478,23.617694410393
雲林縣口湖鄉崙東村13鄰明仁路2巷8號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,8號,120.16722747289,23.619219995138
雲林縣口湖鄉崙東村12鄰明仁路8號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,8號,120.16593850134,23.618301251071
雲林縣口湖鄉崙東村12鄰明仁路10號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,10號,120.16586616907,23.618320257409
雲林縣口湖鄉崙東村15鄰明仁路11號,10009,1000919,1000919-010,15鄰,明仁路,,,,,,11號,120.16596136751,23.617422798066
雲林縣口湖鄉崙東村13鄰明仁路2巷12號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,12號,120.1673700858,23.619502079461
雲林縣口湖鄉崙東村12鄰明仁路12號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,12號,120.16579479303,23.617548964126
雲林縣口湖鄉崙東村12鄰明仁路12之1號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,12之1號,120.16595955889,23.618086284622
雲林縣口湖鄉崙東村12鄰明仁路12之2號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,12之2號,120.16593277139,23.618039196961
雲林縣口湖鄉崙東村12鄰明仁路12之3號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,12之3號,120.16581780254,23.617960610427
雲林縣口湖鄉崙東村12鄰明仁路12之4號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,12之4號,120.16575033429,23.617917177671
雲林縣口湖鄉崙東村13鄰明仁路2巷14號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,14號,120.16762395867,23.619735252412
雲林縣口湖鄉崙東村13鄰明仁路2巷15號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,15號,120.16740179675,23.61982157332
雲林縣口湖鄉崙東村11鄰明仁路15號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,15號,120.16560851436,23.617478174743
雲林縣口湖鄉崙東村11鄰明仁路15之1號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,15之1號,120.16564787184,23.617510160692
雲林縣口湖鄉崙東村11鄰明仁路17號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,17號,120.1656600383,23.617309656671
雲林縣口湖鄉崙東村12鄰明仁路18號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,18號,120.16553175122,23.617169445114
雲林縣口湖鄉崙東村12鄰明仁路22號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,22號,120.16541180759,23.617929055134
雲林縣口湖鄉崙東村11鄰明仁路23號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,23號,120.16528829087,23.617286348435
雲林縣口湖鄉崙東村12鄰明仁路24號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,24號,120.16539840209,23.617704711539
雲林縣口湖鄉崙東村11鄰明仁路25號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,25號,120.16512340024,23.617236386889
雲林縣口湖鄉崙東村12鄰明仁路26號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,26號,120.16526949715,23.617658925603
雲林縣口湖鄉崙東村12鄰明仁路26之1號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,26之1號,120.16521684655,23.617688087192
雲林縣口湖鄉崙東村11鄰明仁路31號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,31號,120.16534042257,23.616809986353
雲林縣口湖鄉崙東村11鄰明仁路33號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,33號,120.16506134574,23.616989740858
雲林縣口湖鄉崙東村11鄰明仁路35號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,35號,120.16506254338,23.617021882832
雲林縣口湖鄉崙東村11鄰明仁路35之1號,10009,1000919,1000919-010,11鄰,明仁路,,,,,,35之1號,120.1651461926,23.617114342107
雲林縣口湖鄉崙東村10鄰明仁路38號,10009,1000919,1000919-010,10鄰,明仁路,,,,,,38號,120.16482638811,23.61732203065
雲林縣口湖鄉崙東村13鄰明仁路2巷53之1號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,53之1號,120.16783202262,23.619392322082
