FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉龍山村22鄰義崎1號,10010,1001014,1001014-017,22鄰,義崎,,,,,,1號,120.55897875304,23.520225200691
嘉義縣竹崎鄉龍山村22鄰義崎1之14號,10010,1001014,1001014-017,22鄰,義崎,,,,,,1之14號,120.55769277897,23.520460304739
嘉義縣竹崎鄉龍山村22鄰義崎1之15號,10010,1001014,1001014-017,22鄰,義崎,,,,,,1之15號,120.55765273364,23.52045829468
嘉義縣竹崎鄉龍山村22鄰義崎1之17號,10010,1001014,1001014-017,22鄰,義崎,,,,,,1之17號,120.55779403388,23.520314126501
嘉義縣竹崎鄉龍山村22鄰義崎1之19號,10010,1001014,1001014-017,22鄰,義崎,,,,,,1之19號,120.55761278709,23.520280200789
嘉義縣竹崎鄉龍山村22鄰義崎1之117號,10010,1001014,1001014-017,22鄰,義崎,,,,,,1之117號,120.55781988627,23.520314199925
嘉義縣竹崎鄉龍山村22鄰義崎2號,10010,1001014,1001014-017,22鄰,義崎,,,,,,2號,120.55767782802,23.519600791202
嘉義縣竹崎鄉龍山村22鄰義崎3號,10010,1001014,1001014-017,22鄰,義崎,,,,,,3號,120.55883575905,23.521348212225
嘉義縣竹崎鄉龍山村22鄰義崎3之2號,10010,1001014,1001014-017,22鄰,義崎,,,,,,3之2號,120.55897969589,23.521059209988
嘉義縣竹崎鄉龍山村22鄰義崎4號,10010,1001014,1001014-017,22鄰,義崎,,,,,,4號,120.55763479066,23.519732325673
嘉義縣竹崎鄉龍山村22鄰義崎5號,10010,1001014,1001014-017,22鄰,義崎,,,,,,5號,120.55753273989,23.519384201835
嘉義縣竹崎鄉龍山村22鄰義崎6號,10010,1001014,1001014-017,22鄰,義崎,,,,,,6號,120.55742458689,23.519396987884
嘉義縣竹崎鄉龍山村22鄰義崎7號,10010,1001014,1001014-017,22鄰,義崎,,,,,,7號,120.55754578805,23.519494223767
嘉義縣竹崎鄉龍山村22鄰義崎9號,10010,1001014,1001014-017,22鄰,義崎,,,,,,9號,120.55829769862,23.520012240014
嘉義縣竹崎鄉龍山村22鄰義崎10號,10010,1001014,1001014-017,22鄰,義崎,,,,,,10號,120.55840873121,23.519870242874
嘉義縣竹崎鄉龍山村22鄰義崎11號,10010,1001014,1001014-017,22鄰,義崎,,,,,,11號,120.55854378211,23.520278238021
嘉義縣竹崎鄉龍山村22鄰義崎12號,10010,1001014,1001014-017,22鄰,義崎,,,,,,12號,120.55981873505,23.521295189367
嘉義縣竹崎鄉龍山村22鄰義崎12之1號,10010,1001014,1001014-017,22鄰,義崎,,,,,,12之1號,120.55974372829,23.521411283099
嘉義縣竹崎鄉龍山村22鄰義崎12之2號,10010,1001014,1001014-017,22鄰,義崎,,,,,,12之2號,120.55863830776,23.520152809035
嘉義縣竹崎鄉龍山村22鄰義崎12之6號,10010,1001014,1001014-017,22鄰,義崎,,,,,,12之6號,120.56077565518,23.521362185196
嘉義縣竹崎鄉龍山村22鄰義崎12之8號,10010,1001014,1001014-017,22鄰,義崎,,,,,,12之8號,120.56058473602,23.520996294468
嘉義縣竹崎鄉龍山村22鄰義崎13號,10010,1001014,1001014-017,22鄰,義崎,,,,,,13號,120.55843038163,23.519574031441
嘉義縣竹崎鄉龍山村22鄰義崎14號,10010,1001014,1001014-017,22鄰,義崎,,,,,,14號,120.55831571897,23.519395274287
嘉義縣竹崎鄉龍山村22鄰義崎15號,10010,1001014,1001014-017,22鄰,義崎,,,,,,15號,120.55820079028,23.519120256965
嘉義縣竹崎鄉龍山村22鄰義崎16號,10010,1001014,1001014-017,22鄰,義崎,,,,,,16號,120.55798167027,23.519314230606
嘉義縣竹崎鄉龍山村22鄰義崎16之1號,10010,1001014,1001014-017,22鄰,義崎,,,,,,16之1號,120.55799671061,23.519502276975
嘉義縣竹崎鄉龍山村22鄰義崎17號,10010,1001014,1001014-017,22鄰,義崎,,,,,,17號,120.55891793391,23.520873830661
嘉義縣竹崎鄉龍山村22鄰義崎17之1號,10010,1001014,1001014-017,22鄰,義崎,,,,,,17之1號,120.55881365907,23.521074271096
嘉義縣竹崎鄉龍山村22鄰義崎17之2號,10010,1001014,1001014-017,22鄰,義崎,,,,,,17之2號,120.55877165831,23.521071262487
嘉義縣竹崎鄉龍山村22鄰義崎17之3號,10010,1001014,1001014-017,22鄰,義崎,,,,,,17之3號,120.55872280272,23.521068234437
嘉義縣竹崎鄉龍山村22鄰義崎17之4號,10010,1001014,1001014-017,22鄰,義崎,,,,,,17之4號,120.55867874221,23.52106621326
嘉義縣竹崎鄉龍山村22鄰義崎17之7號,10010,1001014,1001014-017,22鄰,義崎,,,,,,17之7號,120.55853471101,23.521060296652
嘉義縣竹崎鄉龍山村22鄰義崎17之9號,10010,1001014,1001014-017,22鄰,義崎,,,,,,17之9號,120.55844571198,23.521055258394
嘉義縣竹崎鄉龍山村22鄰義崎17之10號,10010,1001014,1001014-017,22鄰,義崎,,,,,,17之10號,120.55839871701,23.52105223552
嘉義縣竹崎鄉龍山村22鄰義崎17之11號,10010,1001014,1001014-017,22鄰,義崎,,,,,,17之11號,120.55835377517,23.52105021175
嘉義縣竹崎鄉龍山村22鄰義崎17之13號,10010,1001014,1001014-017,22鄰,義崎,,,,,,17之13號,120.55826076419,23.52104425901
嘉義縣竹崎鄉龍山村22鄰義崎17之16號,10010,1001014,1001014-017,22鄰,義崎,,,,,,17之16號,120.55882371662,23.520877265993
嘉義縣竹崎鄉龍山村22鄰義崎17之17號,10010,1001014,1001014-017,22鄰,義崎,,,,,,17之17號,120.55877877814,23.520874249062
嘉義縣竹崎鄉龍山村22鄰義崎17之18號,10010,1001014,1001014-017,22鄰,義崎,,,,,,17之18號,120.55873266095,23.520872312372
嘉義縣竹崎鄉龍山村22鄰義崎17之19號,10010,1001014,1001014-017,22鄰,義崎,,,,,,17之19號,120.55868879304,23.520871285039
嘉義縣竹崎鄉龍山村22鄰義崎17之20號,10010,1001014,1001014-017,22鄰,義崎,,,,,,17之20號,120.55864071762,23.520869252471
