FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區藥王里2鄰大福街36巷1號,67,6703700,6703700-022,2鄰,大福街,,36巷,,,,1號,120.19389209944,22.999061616556
臺南市中西區藥王里3鄰大福街24巷1號,67,6703700,6703700-022,3鄰,大福街,,24巷,,,,1號,120.19388313094,22.99881432642
臺南市中西區藥王里4鄰大福街12巷1號,67,6703700,6703700-022,4鄰,大福街,,12巷,,,,1號,120.19377603599,22.998566988349
臺南市中西區藥王里5鄰大福街15巷1號,67,6703700,6703700-022,5鄰,大福街,,15巷,,,,1號,120.19323890802,22.998610668231
臺南市中西區藥王里5鄰大福街2號,67,6703700,6703700-022,5鄰,大福街,,,,,,2號,120.19349387415,22.99838206
臺南市中西區藥王里4鄰大福街15巷2號,67,6703700,6703700-022,4鄰,大福街,,15巷,,,,2號,120.19320593824,22.998758503837
臺南市中西區藥王里3鄰大福街27巷2號,67,6703700,6703700-022,3鄰,大福街,,27巷,,,,2號,120.19330459725,22.9990136555
臺南市中西區藥王里3鄰大福街36巷2號,67,6703700,6703700-022,3鄰,大福街,,36巷,,,,2號,120.1939212565,22.99891511591
臺南市中西區藥王里2鄰大福街39巷2號,67,6703700,6703700-022,2鄰,大福街,,39巷,,,,2號,120.19341159883,22.999276615482
臺南市中西區藥王里3鄰大福街24巷3號,67,6703700,6703700-022,3鄰,大福街,,24巷,,,,3號,120.19393039116,22.998805898029
臺南市中西區藥王里4鄰大福街12巷3號,67,6703700,6703700-022,4鄰,大福街,,12巷,,,,3號,120.19382094234,22.998560715235
臺南市中西區藥王里4鄰大福街27巷3號,67,6703700,6703700-022,4鄰,大福街,,27巷,,,,3號,120.19320848753,22.998903991926
臺南市中西區藥王里5鄰大福街15巷3號,67,6703700,6703700-022,5鄰,大福街,,15巷,,,,3號,120.19320280412,22.998629357269
