FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中興里5鄰治平路15號,10016,1001601,1001601-007,5鄰,治平路,,,,,,15號,119.56788421927,23.569383094687
澎湖縣馬公市中興里6鄰治平路16號,10016,1001601,1001601-007,6鄰,治平路,,,,,,16號,119.5685846227,23.569615702225
澎湖縣馬公市中興里5鄰治平路17號,10016,1001601,1001601-007,5鄰,治平路,,,,,,17號,119.56765034617,23.569466381874
澎湖縣馬公市中興里13鄰治平路17號,10016,1001601,1001601-007,13鄰,治平路,,,,,,17號,119.56559022934,23.569332083549
澎湖縣馬公市中興里6鄰治平路18號,10016,1001601,1001601-007,6鄰,治平路,,,,,,18號,119.5684100103,23.569605526208
澎湖縣馬公市中興里6鄰治平路20號,10016,1001601,1001601-007,6鄰,治平路,,,,,,20號,119.56830772471,23.569614785807
澎湖縣馬公市中興里13鄰治平路21號,10016,1001601,1001601-007,13鄰,治平路,,,,,,21號,119.56547556505,23.569531459043
澎湖縣馬公市中興里6鄰治平路22號,10016,1001601,1001601-007,6鄰,治平路,,,,,,22號,119.56825978581,23.56961614982
澎湖縣馬公市中興里6鄰治平路22之1號,10016,1001601,1001601-007,6鄰,治平路,,,,,,22之1號,119.56820247834,23.569623404146
澎湖縣馬公市中興里13鄰治平路23號,10016,1001601,1001601-007,13鄰,治平路,,,,,,23號,119.56538250466,23.569531800799
澎湖縣馬公市中興里6鄰治平路26號,10016,1001601,1001601-007,6鄰,治平路,,,,,,26號,119.56809720203,23.569637493197
澎湖縣馬公市中興里6鄰治平路26之1號,10016,1001601,1001601-007,6鄰,治平路,,,,,,26之1號,119.56797262343,23.569635993272
澎湖縣馬公市中興里9鄰治平路28號,10016,1001601,1001601-007,9鄰,治平路,,,,,,28號,119.56775882799,23.569686819813
澎湖縣馬公市中興里9鄰治平路30號,10016,1001601,1001601-007,9鄰,治平路,,,,,,30號,119.56731594991,23.569942622117
澎湖縣馬公市中興里10鄰治平路32號,10016,1001601,1001601-007,10鄰,治平路,,,,,,32號,119.56648559001,23.570357347088
澎湖縣馬公市中興里10鄰治平路36號,10016,1001601,1001601-007,10鄰,治平路,,,,,,36號,119.56587032932,23.570119394712
澎湖縣馬公市中興里10鄰治平路36之6號,10016,1001601,1001601-007,10鄰,治平路,,,,,,36之6號,119.56587825788,23.570653726314
澎湖縣馬公市中興里11鄰治平路38號,10016,1001601,1001601-007,11鄰,治平路,,,,,,38號,119.56425489902,23.570433076699
澎湖縣馬公市中興里12鄰治平路38號,10016,1001601,1001601-007,12鄰,治平路,,,,,,38號,119.56425489902,23.570433076699
澎湖縣馬公市中興里11鄰治平路40號,10016,1001601,1001601-007,11鄰,治平路,,,,,,40號,119.56343010622,23.57055825876
澎湖縣馬公市中興里11鄰治平路42號,10016,1001601,1001601-007,11鄰,治平路,,,,,,42號,119.56355974506,23.570839248021
澎湖縣馬公市中興里11鄰治平路44號,10016,1001601,1001601-007,11鄰,治平路,,,,,,44號,119.56369703703,23.571210896239
澎湖縣馬公市中興里12鄰治平路89號,10016,1001601,1001601-007,12鄰,治平路,,,,,,89號,119.56314238071,23.569398282069
澎湖縣馬公市中興里11鄰治平路100號,10016,1001601,1001601-007,11鄰,治平路,,,,,,100號,119.56239020494,23.571435566667
澎湖縣馬公市光復里20鄰治平路2號,10016,1001601,1001601-008,20鄰,治平路,,,,,,2號,119.56979102969,23.56953718622
澎湖縣馬公市光復里19鄰治平路3號,10016,1001601,1001601-008,19鄰,治平路,,,,,,3號,119.56940589495,23.569351715271
澎湖縣馬公市光復里20鄰治平路4號,10016,1001601,1001601-008,20鄰,治平路,,,,,,4號,119.56975704991,23.56952298822
澎湖縣馬公市光復里19鄰治平路5號,10016,1001601,1001601-008,19鄰,治平路,,,,,,5號,119.56930725049,23.569374776988
澎湖縣馬公市光復里20鄰治平路6號,10016,1001601,1001601-008,20鄰,治平路,,,,,,6號,119.56951579841,23.569599412152
澎湖縣馬公市光復里19鄰治平路7號,10016,1001601,1001601-008,19鄰,治平路,,,,,,7號,119.56922891847,23.569341897607
澎湖縣馬公市光復里20鄰治平路8號,10016,1001601,1001601-008,20鄰,治平路,,,,,,8號,119.56932398996,23.56958714686
澎湖縣馬公市光復里19鄰治平路9號,10016,1001601,1001601-008,19鄰,治平路,,,,,,9號,119.5689533768,23.569400246615
澎湖縣馬公市光復里20鄰治平路10號,10016,1001601,1001601-008,20鄰,治平路,,,,,,10號,119.56918875749,23.569603497808
澎湖縣馬公市光復里20鄰治平路12號,10016,1001601,1001601-008,20鄰,治平路,,,,,,12號,119.56890047883,23.569597114951
澎湖縣馬公市光復里20鄰治平路14號,10016,1001601,1001601-008,20鄰,治平路,,,,,,14號,119.56884205053,23.569604765461
