FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里16鄰平等街1號,10009,1000901,1000901-034,16鄰,平等街,,,,,,1號,120.54739145322,23.704818021875
雲林縣斗六市公正里24鄰平等街6巷1號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,1號,120.54711057143,23.705394200076
雲林縣斗六市公正里16鄰平等街3號,10009,1000901,1000901-034,16鄰,平等街,,,,,,3號,120.54739158558,23.7047796459
雲林縣斗六市公正里24鄰平等街6巷3號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,3號,120.54706549197,23.705385489912
雲林縣斗六市公正里16鄰平等街5號,10009,1000901,1000901-034,16鄰,平等街,,,,,,5號,120.54738779231,23.704742161418
雲林縣斗六市公正里24鄰平等街6巷5號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,5號,120.54702775323,23.705380864599
雲林縣斗六市公正里16鄰平等街7號,10009,1000901,1000901-034,16鄰,平等街,,,,,,7號,120.5473898906,23.704702436732
雲林縣斗六市公正里24鄰平等街6巷7號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,7號,120.54698268314,23.70536944552
雲林縣斗六市公正里24鄰平等街8號,10009,1000901,1000901-034,24鄰,平等街,,,,,,8號,120.54727323949,23.705428537484
雲林縣斗六市公正里16鄰平等街9號,10009,1000901,1000901-034,16鄰,平等街,,,,,,9號,120.54738855046,23.704664507937
雲林縣斗六市公正里24鄰平等街6巷9號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,9號,120.54693565491,23.705357117723
雲林縣斗六市公正里24鄰平等街10號,10009,1000901,1000901-034,24鄰,平等街,,,,,,10號,120.54727340148,23.705381583355
雲林縣斗六市公正里16鄰平等街11號,10009,1000901,1000901-034,16鄰,平等街,,,,,,11號,120.5473847572,23.704627023455
雲林縣斗六市公正里24鄰平等街6巷11號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,11號,120.54689792866,23.705348880522
雲林縣斗六市公正里16鄰平等街13號,10009,1000901,1000901-034,16鄰,平等街,,,,,,13號,120.54738879494,23.704593625253
雲林縣斗六市公正里24鄰平等街6巷13號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,13號,120.54684800532,23.705322999626
雲林縣斗六市公正里16鄰平等街15號,10009,1000901,1000901-034,16鄰,平等街,,,,,,15號,120.54738501258,23.704552980396
雲林縣斗六市公正里24鄰平等街6巷15號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,15號,120.54680284811,23.705308419834
雲林縣斗六市公正里16鄰平等街17號,10009,1000901,1000901-034,16鄰,平等街,,,,,,17號,120.547383674,23.704514600118
雲林縣斗六市公正里17鄰平等街18號,10009,1000901,1000901-034,17鄰,平等街,,,,,,18號,120.54725077365,23.704797347697
雲林縣斗六市公正里16鄰平等街19號,10009,1000901,1000901-034,16鄰,平等街,,,,,,19號,120.54737358454,23.704454522891
雲林縣斗六市公正里16鄰平等街21號,10009,1000901,1000901-034,16鄰,平等街,,,,,,21號,120.5473782247,23.704388619412
雲林縣斗六市公正里24鄰平等街6巷22號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,22號,120.54675762507,23.705369689576
雲林縣斗六市公正里17鄰平等街22號,10009,1000901,1000901-034,17鄰,平等街,,,,,,22號,120.5472474493,23.704632491181
雲林縣斗六市公正里16鄰平等街23號,10009,1000901,1000901-034,16鄰,平等街,,,,,,23號,120.54737304772,23.70432584763
雲林縣斗六市公正里16鄰平等街25號,10009,1000901,1000901-034,16鄰,平等街,,,,,,25號,120.54737131694,23.704259022546
雲林縣斗六市公正里16鄰平等街27號,10009,1000901,1000901-034,16鄰,平等街,,,,,,27號,120.54736911142,23.704187681207
雲林縣斗六市公正里16鄰平等街29號,10009,1000901,1000901-034,16鄰,平等街,,,,,,29號,120.54736935123,23.704118152964
雲林縣斗六市公正里17鄰平等街30號,10009,1000901,1000901-034,17鄰,平等街,,,,,,30號,120.54724854709,23.704456414611
雲林縣斗六市公正里16鄰平等街31號,10009,1000901,1000901-034,16鄰,平等街,,,,,,31號,120.54737154449,23.704050887867
雲林縣斗六市公正里17鄰平等街32號,10009,1000901,1000901-034,17鄰,平等街,,,,,,32號,120.54723763768,23.704406628872
雲林縣斗六市公正里16鄰平等街33號,10009,1000901,1000901-034,16鄰,平等街,,,,,,33號,120.54751197263,23.704107282817
雲林縣斗六市公正里17鄰平等街34號,10009,1000901,1000901-034,17鄰,平等街,,,,,,34號,120.54724404272,23.704340820858
雲林縣斗六市公正里16鄰平等街35號,10009,1000901,1000901-034,16鄰,平等街,,,,,,35號,120.54751403962,23.704389468015
雲林縣斗六市公正里17鄰平等街36號,10009,1000901,1000901-034,17鄰,平等街,,,,,,36號,120.54723978257,23.704296562706
雲林縣斗六市公正里9鄰平等街41號,10009,1000901,1000901-034,9鄰,平等街,,,,,,41號,120.54737784064,23.703874465293
雲林縣斗六市公正里9鄰平等街43號,10009,1000901,1000901-034,9鄰,平等街,,,,,,43號,120.54737423916,23.703838245531
雲林縣斗六市公正里9鄰平等街45號,10009,1000901,1000901-034,9鄰,平等街,,,,,,45號,120.54737385318,23.703807994795
雲林縣斗六市公正里9鄰平等街47號,10009,1000901,1000901-034,9鄰,平等街,,,,,,47號,120.54737057206,23.703764190993
