FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區永福里1鄰烏塗窟3號,68,6800300,6800300-006,1鄰,烏塗窟,,,,,,3號,121.3195501183,24.912315925553
桃園市大溪區永福里1鄰烏塗窟4號,68,6800300,6800300-006,1鄰,烏塗窟,,,,,,4號,121.3191528595,24.912361647301
桃園市大溪區永福里1鄰烏塗窟5號,68,6800300,6800300-006,1鄰,烏塗窟,,,,,,5號,121.31964207798,24.912235556326
桃園市大溪區永福里7鄰烏塗窟6號,68,6800300,6800300-006,7鄰,烏塗窟,,,,,,6號,121.32078682767,24.908231531316
桃園市大溪區永福里7鄰烏塗窟6之1號,68,6800300,6800300-006,7鄰,烏塗窟,,,,,,6之1號,121.32097779765,24.904753018155
桃園市大溪區永福里7鄰烏塗窟6之3號,68,6800300,6800300-006,7鄰,烏塗窟,,,,,,6之3號,121.32019011324,24.906092449751
桃園市大溪區永福里7鄰烏塗窟6之5號,68,6800300,6800300-006,7鄰,烏塗窟,,,,,,6之5號,121.32052523467,24.908327162733
桃園市大溪區永福里7鄰烏塗窟6之7號,68,6800300,6800300-006,7鄰,烏塗窟,,,,,,6之7號,121.32052071382,24.906960362541
桃園市大溪區永福里7鄰烏塗窟6之15號,68,6800300,6800300-006,7鄰,烏塗窟,,,,,,6之15號,121.31945303173,24.907829560177
桃園市大溪區永福里7鄰烏塗窟8號,68,6800300,6800300-006,7鄰,烏塗窟,,,,,,8號,121.32235638001,24.906934919353
桃園市大溪區永福里8鄰烏塗窟9號,68,6800300,6800300-006,8鄰,烏塗窟,,,,,,9號,121.32239793511,24.906545434531
桃園市大溪區永福里8鄰烏塗窟10號,68,6800300,6800300-006,8鄰,烏塗窟,,,,,,10號,121.32422961794,24.9074984751
桃園市大溪區永福里8鄰烏塗窟12號,68,6800300,6800300-006,8鄰,烏塗窟,,,,,,12號,121.32264131721,24.906910107211
桃園市大溪區永福里8鄰烏塗窟12之1號,68,6800300,6800300-006,8鄰,烏塗窟,,,,,,12之1號,121.32240631486,24.907141652136
桃園市大溪區永福里8鄰烏塗窟12之2號,68,6800300,6800300-006,8鄰,烏塗窟,,,,,,12之2號,121.32112836002,24.906970070306
桃園市大溪區永福里8鄰烏塗窟13號,68,6800300,6800300-006,8鄰,烏塗窟,,,,,,13號,121.32286290184,24.906658277052
桃園市大溪區永福里8鄰烏塗窟13之1號,68,6800300,6800300-006,8鄰,烏塗窟,,,,,,13之1號,121.32273419275,24.906727442285
桃園市大溪區永福里8鄰烏塗窟14號,68,6800300,6800300-006,8鄰,烏塗窟,,,,,,14號,121.32338666676,24.906389540653
桃園市大溪區永福里7鄰烏塗窟15號,68,6800300,6800300-006,7鄰,烏塗窟,,,,,,15號,121.32235004055,24.906018911263
桃園市大溪區永福里7鄰烏塗窟19號,68,6800300,6800300-006,7鄰,烏塗窟,,,,,,19號,121.31738916843,24.904022985112
桃園市大溪區永福里7鄰烏塗窟19之2號,68,6800300,6800300-006,7鄰,烏塗窟,,,,,,19之2號,121.32065841306,24.898071959129
桃園市大溪區永福里7鄰烏塗窟19之3號,68,6800300,6800300-006,7鄰,烏塗窟,,,,,,19之3號,121.31735656895,24.901688126961
桃園市大溪區永福里7鄰烏塗窟19之5號,68,6800300,6800300-006,7鄰,烏塗窟,,,,,,19之5號,121.31797305823,24.904502504476
桃園市大溪區永福里7鄰烏塗窟19之6號,68,6800300,6800300-006,7鄰,烏塗窟,,,,,,19之6號,121.31782497391,24.904968956739
桃園市大溪區永福里6鄰烏塗窟20號,68,6800300,6800300-006,6鄰,烏塗窟,,,,,,20號,121.31701433015,24.900938774056
桃園市大溪區永福里6鄰烏塗窟20之3號,68,6800300,6800300-006,6鄰,烏塗窟,,,,,,20之3號,121.31722800033,24.900107435016
桃園市大溪區永福里6鄰烏塗窟22號,68,6800300,6800300-006,6鄰,烏塗窟,,,,,,22號,121.31318689372,24.902882820358
桃園市大溪區永福里6鄰烏塗窟23號,68,6800300,6800300-006,6鄰,烏塗窟,,,,,,23號,121.31311336486,24.902224081104
桃園市大溪區永福里6鄰烏塗窟24號,68,6800300,6800300-006,6鄰,烏塗窟,,,,,,24號,121.31228424874,24.901248854161
桃園市大溪區永福里10鄰烏塗窟52之1號,68,6800300,6800300-006,10鄰,烏塗窟,,,,,,52之1號,121.31996859036,24.895734267675
桃園市大溪區永福里13鄰烏塗窟69之12號,68,6800300,6800300-006,13鄰,烏塗窟,,,,,,69之12號,121.32633532099,24.891236787495
桃園市大溪區永福里13鄰烏塗窟70號,68,6800300,6800300-006,13鄰,烏塗窟,,,,,,70號,121.324918988,24.889830631602
桃園市大溪區永福里13鄰烏塗窟73號,68,6800300,6800300-006,13鄰,烏塗窟,,,,,,73號,121.32671445414,24.891175557851
桃園市大溪區永福里14鄰烏塗窟90之3號,68,6800300,6800300-006,14鄰,烏塗窟,,,,,,90之3號,121.32734883837,24.891745124886
桃園市大溪區永福里16鄰烏塗窟93號,68,6800300,6800300-006,16鄰,烏塗窟,,,,,,93號,121.33957512069,24.881513979235
桃園市大溪區永福里16鄰烏塗窟95之2號,68,6800300,6800300-006,16鄰,烏塗窟,,,,,,95之2號,121.34129159544,24.885903925718
桃園市大溪區永福里16鄰烏塗窟95之4號,68,6800300,6800300-006,16鄰,烏塗窟,,,,,,95之4號,121.34138383628,24.885794019514
桃園市大溪區永福里16鄰烏塗窟95之5號,68,6800300,6800300-006,16鄰,烏塗窟,,,,,,95之5號,121.34113876622,24.885828346102
桃園市大溪區永福里16鄰烏塗窟95之6號,68,6800300,6800300-006,16鄰,烏塗窟,,,,,,95之6號,121.34135316628,24.884718263427
桃園市大溪區永福里16鄰烏塗窟95之7號,68,6800300,6800300-006,16鄰,烏塗窟,,,,,,95之7號,121.34120958952,24.884659545842
桃園市大溪區永福里16鄰烏塗窟95之8號,68,6800300,6800300-006,16鄰,烏塗窟,,,,,,95之8號,121.3412832632,24.884528555632
桃園市大溪區永福里17鄰烏塗窟97號,68,6800300,6800300-006,17鄰,烏塗窟,,,,,,97號,121.33890910365,24.884006614962
桃園市大溪區永福里16鄰烏塗窟98之2號,68,6800300,6800300-006,16鄰,烏塗窟,,,,,,98之2號,121.34369605838,24.884734194231
桃園市大溪區永福里17鄰烏塗窟99號,68,6800300,6800300-006,17鄰,烏塗窟,,,,,,99號,121.33959941152,24.882760387966
桃園市大溪區永福里17鄰烏塗窟99之1號,68,6800300,6800300-006,17鄰,烏塗窟,,,,,,99之1號,121.33665622791,24.881593269228
桃園市大溪區永福里17鄰烏塗窟99之3號,68,6800300,6800300-006,17鄰,烏塗窟,,,,,,99之3號,121.3392512345,24.882402841587
桃園市大溪區永福里17鄰烏塗窟99之6號,68,6800300,6800300-006,17鄰,烏塗窟,,,,,,99之6號,121.33949854009,24.878009950719
桃園市大溪區永福里17鄰烏塗窟99之7號,68,6800300,6800300-006,17鄰,烏塗窟,,,,,,99之7號,121.339610328,24.881938505869
桃園市大溪區永福里17鄰烏塗窟100號,68,6800300,6800300-006,17鄰,烏塗窟,,,,,,100號,121.33975141193,24.882498488715
桃園市大溪區永福里17鄰烏塗窟100之1號,68,6800300,6800300-006,17鄰,烏塗窟,,,,,,100之1號,121.3396638813,24.882629419455
桃園市大溪區永福里16鄰烏塗窟103號,68,6800300,6800300-006,16鄰,烏塗窟,,,,,,103號,121.33823631008,24.881585273556
桃園市大溪區永福里17鄰烏塗窟106號,68,6800300,6800300-006,17鄰,烏塗窟,,,,,,106號,121.34260588229,24.879437288427
桃園市大溪區永福里23鄰烏塗窟107號,68,6800300,6800300-006,23鄰,烏塗窟,,,,,,107號,121.34547037202,24.876684150474
桃園市大溪區永福里23鄰烏塗窟107之2號,68,6800300,6800300-006,23鄰,烏塗窟,,,,,,107之2號,121.34226187428,24.878580918874
桃園市大溪區永福里23鄰烏塗窟107之3號,68,6800300,6800300-006,23鄰,烏塗窟,,,,,,107之3號,121.34301709553,24.878214076095
桃園市大溪區永福里23鄰烏塗窟110號,68,6800300,6800300-006,23鄰,烏塗窟,,,,,,110號,121.34601591467,24.876480018435
桃園市大溪區永福里23鄰烏塗窟110之2號,68,6800300,6800300-006,23鄰,烏塗窟,,,,,,110之2號,121.34708053037,24.877899885222
桃園市大溪區永福里23鄰烏塗窟111號,68,6800300,6800300-006,23鄰,烏塗窟,,,,,,111號,121.34709832647,24.878070390754
桃園市大溪區永福里22鄰烏塗窟114號,68,6800300,6800300-006,22鄰,烏塗窟,,,,,,114號,121.34905522576,24.872984089337
桃園市大溪區永福里22鄰烏塗窟115號,68,6800300,6800300-006,22鄰,烏塗窟,,,,,,115號,121.3492111746,24.873152466008
桃園市大溪區永福里22鄰烏塗窟116號,68,6800300,6800300-006,22鄰,烏塗窟,,,,,,116號,121.34941884763,24.873308171964
桃園市大溪區永福里2鄰烏塗窟118號,68,6800300,6800300-006,2鄰,烏塗窟,,,,,,118號,121.34028742747,24.870527738161
桃園市大溪區永福里2鄰烏塗窟119號,68,6800300,6800300-006,2鄰,烏塗窟,,,,,,119號,121.33993349103,24.873009377548
桃園市大溪區永福里2鄰烏塗窟120號,68,6800300,6800300-006,2鄰,烏塗窟,,,,,,120號,121.33881498622,24.872359886191
桃園市大溪區永福里3鄰烏塗窟120號,68,6800300,6800300-006,3鄰,烏塗窟,,,,,,120號,121.33871797507,24.872423395608
桃園市大溪區永福里19鄰烏塗窟137號,68,6800300,6800300-006,19鄰,烏塗窟,,,,,,137號,121.33230327775,24.877664550576
桃園市大溪區永福里19鄰烏塗窟138號,68,6800300,6800300-006,19鄰,烏塗窟,,,,,,138號,121.33203337256,24.877807348886
桃園市大溪區永福里19鄰烏塗窟141號,68,6800300,6800300-006,19鄰,烏塗窟,,,,,,141號,121.33299913127,24.87637067032
