FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區王爺里1鄰西港湖1號,67,6700900,6700900-011,1鄰,西港湖,,,,,,1號,120.41083524441,23.234291984205
臺南市六甲區王爺里1鄰西港湖2號,67,6700900,6700900-011,1鄰,西港湖,,,,,,2號,120.41123491169,23.234601048497
臺南市六甲區王爺里1鄰西港湖3號,67,6700900,6700900-011,1鄰,西港湖,,,,,,3號,120.41215307945,23.23443715713
臺南市六甲區王爺里1鄰西港湖4號,67,6700900,6700900-011,1鄰,西港湖,,,,,,4號,120.41212488914,23.234782815697
臺南市六甲區王爺里1鄰西港湖7號,67,6700900,6700900-011,1鄰,西港湖,,,,,,7號,120.41235790904,23.235035537756
臺南市六甲區王爺里1鄰西港湖8號,67,6700900,6700900-011,1鄰,西港湖,,,,,,8號,120.41246351394,23.23542088741
臺南市六甲區王爺里1鄰西港湖9號,67,6700900,6700900-011,1鄰,西港湖,,,,,,9號,120.41307555491,23.235142337097
臺南市六甲區王爺里1鄰西港湖10號,67,6700900,6700900-011,1鄰,西港湖,,,,,,10號,120.41375828487,23.234921028242
臺南市六甲區王爺里2鄰西港湖11號,67,6700900,6700900-011,2鄰,西港湖,,,,,,11號,120.41371241775,23.235041680411
臺南市六甲區王爺里2鄰西港湖12號,67,6700900,6700900-011,2鄰,西港湖,,,,,,12號,120.41385890784,23.235038434187
臺南市六甲區王爺里2鄰西港湖13號,67,6700900,6700900-011,2鄰,西港湖,,,,,,13號,120.41396454516,23.234902653631
臺南市六甲區王爺里2鄰西港湖15號,67,6700900,6700900-011,2鄰,西港湖,,,,,,15號,120.41376234744,23.23526608505
臺南市六甲區王爺里1鄰西港湖16號,67,6700900,6700900-011,1鄰,西港湖,,,,,,16號,120.41335900162,23.235014354739
臺南市六甲區王爺里2鄰西港湖19號,67,6700900,6700900-011,2鄰,西港湖,,,,,,19號,120.41388891411,23.235618461688
臺南市六甲區王爺里2鄰西港湖20號,67,6700900,6700900-011,2鄰,西港湖,,,,,,20號,120.41382186592,23.235398147107
臺南市六甲區王爺里2鄰西港湖21號,67,6700900,6700900-011,2鄰,西港湖,,,,,,21號,120.41400599991,23.235322529135
臺南市六甲區王爺里2鄰西港湖22號,67,6700900,6700900-011,2鄰,西港湖,,,,,,22號,120.41451793854,23.234918261489
臺南市六甲區王爺里2鄰西港湖23號,67,6700900,6700900-011,2鄰,西港湖,,,,,,23號,120.41596136997,23.234452349216
臺南市六甲區王爺里2鄰西港湖23之1號,67,6700900,6700900-011,2鄰,西港湖,,,,,,23之1號,120.41590953942,23.234686398503
臺南市六甲區王爺里2鄰西港湖24號,67,6700900,6700900-011,2鄰,西港湖,,,,,,24號,120.41608456662,23.234210437947
