FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市永豐里11鄰工業南五路1號,10008,1000801,1000801-025,11鄰,工業南五路,,,,,,1號,120.65832408403,23.917196747578
南投縣南投市永豐里11鄰工業南五路1之1號,10008,1000801,1000801-025,11鄰,工業南五路,,,,,,1之1號,120.65851013946,23.917413870588
南投縣南投市永豐里11鄰工業南五路3號,10008,1000801,1000801-025,11鄰,工業南五路,,,,,,3號,120.65829392818,23.917458537994
南投縣南投市永豐里11鄰工業南五路4號,10008,1000801,1000801-025,11鄰,工業南五路,,,,,,4號,120.65803697734,23.91805391802
南投縣南投市永豐里11鄰工業南五路5號,10008,1000801,1000801-025,11鄰,工業南五路,,,,,,5號,120.65807745535,23.917602529745
南投縣南投市永豐里11鄰工業南五路6號,10008,1000801,1000801-025,11鄰,工業南五路,,,,,,6號,120.65755477354,23.918395968112
南投縣南投市永豐里11鄰工業南五路6之1號,10008,1000801,1000801-025,11鄰,工業南五路,,,,,,6之1號,120.65777072496,23.918450626408
南投縣南投市永豐里11鄰工業南五路6之2號,10008,1000801,1000801-025,11鄰,工業南五路,,,,,,6之2號,120.65778991796,23.918622230873
南投縣南投市永豐里11鄰工業南五路7號,10008,1000801,1000801-025,11鄰,工業南五路,,,,,,7號,120.6575857403,23.91782717446
南投縣南投市永豐里11鄰工業南五路8號,10008,1000801,1000801-025,11鄰,工業南五路,,,,,,8號,120.65708262804,23.918647743445
南投縣南投市永豐里11鄰工業南五路10號,10008,1000801,1000801-025,11鄰,工業南五路,,,,,,10號,120.65599978818,23.91953925092
南投縣南投市永豐里11鄰工業南五路11號,10008,1000801,1000801-025,11鄰,工業南五路,,,,,,11號,120.65676931068,23.918267802494
南投縣南投市永豐里11鄰工業南五路17號,10008,1000801,1000801-025,11鄰,工業南五路,,,,,,17號,120.65628886766,23.918536803324
南投縣南投市永豐里11鄰工業南五路17之1號,10008,1000801,1000801-025,11鄰,工業南五路,,,,,,17之1號,120.65599269154,23.918509864801
