FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里14鄰英五街10巷1號,10008,1000802,1000802-007,14鄰,英五街,,10巷,,,,1號,120.9604071619,23.964279533354
南投縣埔里鎮清新里14鄰英五街12巷1號,10008,1000802,1000802-007,14鄰,英五街,,12巷,,,,1號,120.96017834107,23.964184301983
南投縣埔里鎮清新里14鄰英五街12巷2號,10008,1000802,1000802-007,14鄰,英五街,,12巷,,,,2號,120.9602976152,23.964232460746
南投縣埔里鎮清新里14鄰英五街10巷2號,10008,1000802,1000802-007,14鄰,英五街,,10巷,,,,2號,120.96052368429,23.964329677748
南投縣埔里鎮清新里14鄰英五街10巷2之2號,10008,1000802,1000802-007,14鄰,英五街,,10巷,,,,2之2號,120.96050156021,23.964379967033
南投縣埔里鎮清新里14鄰英五街12巷2之2號,10008,1000802,1000802-007,14鄰,英五街,,12巷,,,,2之2號,120.96027391934,23.964281214558
南投縣埔里鎮清新里14鄰英五街12巷3號,10008,1000802,1000802-007,14鄰,英五街,,12巷,,,,3號,120.96015464432,23.964235854958
南投縣埔里鎮清新里14鄰英五街10巷3號,10008,1000802,1000802-007,14鄰,英五街,,10巷,,,,3號,120.96038356348,23.964331086389
南投縣埔里鎮清新里14鄰英五街10巷5號,10008,1000802,1000802-007,14鄰,英五街,,10巷,,,,5號,120.9603568211,23.964381284166
南投縣埔里鎮清新里14鄰英五街12巷5號,10008,1000802,1000802-007,14鄰,英五街,,12巷,,,,5號,120.96012809842,23.96428596245
南投縣埔里鎮清新里14鄰英五街12巷6號,10008,1000802,1000802-007,14鄰,英五街,,12巷,,,,6號,120.96024432692,23.964332856316
南投縣埔里鎮清新里14鄰英五街10巷6號,10008,1000802,1000802-007,14鄰,英五街,,10巷,,,,6號,120.96047039614,23.964430073395
南投縣埔里鎮清新里14鄰英五街10巷7號,10008,1000802,1000802-007,14鄰,英五街,,10巷,,,,7號,120.96033027523,23.964431481988
南投縣埔里鎮清新里14鄰英五街12巷7號,10008,1000802,1000802-007,14鄰,英五街,,12巷,,,,7號,120.96010135595,23.964336160182
南投縣埔里鎮清新里14鄰英五街12巷8號,10008,1000802,1000802-007,14鄰,英五街,,12巷,,,,8號,120.960217781,23.964383054119
南投縣埔里鎮清新里14鄰英五街10巷8號,10008,1000802,1000802-007,14鄰,英五街,,10巷,,,,8號,120.96044375203,23.964480271212
南投縣埔里鎮清新里14鄰英五街10巷9號,10008,1000802,1000802-007,14鄰,英五街,,10巷,,,,9號,120.96030363107,23.96448167978
南投縣埔里鎮清新里14鄰英五街12巷9號,10008,1000802,1000802-007,14鄰,英五街,,12巷,,,,9號,120.96007480998,23.96438635796
南投縣埔里鎮清新里14鄰英五街10巷10號,10008,1000802,1000802-007,14鄰,英五街,,10巷,,,,10號,120.96041710794,23.964530378727
南投縣埔里鎮清新里14鄰英五街12巷10號,10008,1000802,1000802-007,14鄰,英五街,,12巷,,,,10號,120.96019113681,23.964433251892
