FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成州里20鄰西雲路203巷1號,65,6501500,6501500-005,20鄰,西雲路,,203巷,,,,1號,121.44822300011,25.096448783341
新北市五股區成州里22鄰西雲路225巷1號,65,6501500,6501500-005,22鄰,西雲路,,225巷,,,,1號,121.44866313934,25.097171216459
新北市五股區成州里23鄰西雲路269巷1號,65,6501500,6501500-005,23鄰,西雲路,,269巷,,,,1號,121.44918255161,25.098301152535
新北市五股區成州里23鄰西雲路286巷1號,65,6501500,6501500-005,23鄰,西雲路,,286巷,,,,1號,121.44980078073,25.098608969531
新北市五股區成州里3鄰西雲路185巷1號,65,6501500,6501500-005,3鄰,西雲路,,185巷,,,,1號,121.44557590052,25.096414587697
新北市五股區成州里4鄰西雲路215巷1號,65,6501500,6501500-005,4鄰,西雲路,,215巷,,,,1號,121.44840697765,25.096890829305
新北市五股區成州里6鄰西雲路265巷1號,65,6501500,6501500-005,6鄰,西雲路,,265巷,,,,1號,121.44846280194,25.097735409543
新北市五股區成州里7鄰西雲路252巷1號,65,6501500,6501500-005,7鄰,西雲路,,252巷,,,,1號,121.44911750392,25.097128664429
新北市五股區成州里7鄰西雲路260巷1號,65,6501500,6501500-005,7鄰,西雲路,,260巷,,,,1號,121.44929143962,25.097371832837
新北市五股區成州里7鄰西雲路270巷1號,65,6501500,6501500-005,7鄰,西雲路,,270巷,,,,1號,121.44944681946,25.097618659454
新北市五股區成州里7鄰西雲路270巷2號,65,6501500,6501500-005,7鄰,西雲路,,270巷,,,,2號,121.44939319854,25.097536386462
新北市五股區成州里7鄰西雲路260巷2號,65,6501500,6501500-005,7鄰,西雲路,,260巷,,,,2號,121.4492538551,25.097290775151
新北市五股區成州里6鄰西雲路265巷2號,65,6501500,6501500-005,6鄰,西雲路,,265巷,,,,2號,121.44839859183,25.097777945372
新北市五股區成州里4鄰西雲路215巷2號,65,6501500,6501500-005,4鄰,西雲路,,215巷,,,,2號,121.4485299644,25.097026158662
新北市五股區成州里3鄰西雲路185巷2號,65,6501500,6501500-005,3鄰,西雲路,,185巷,,,,2號,121.44745964922,25.09576497117
新北市五股區成州里23鄰西雲路269巷2號,65,6501500,6501500-005,23鄰,西雲路,,269巷,,,,2號,121.44919935326,25.098267598436
