FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里2鄰孔宅新路321之1號,64,6401100,6401100-028,2鄰,孔宅新路,,,,,,321之1號,120.3740904559,22.579675821257
高雄市小港區孔宅里2鄰孔宅新路323之1號,64,6401100,6401100-028,2鄰,孔宅新路,,,,,,323之1號,120.37406276704,22.579648440288
高雄市小港區孔宅里2鄰孔宅新路325號,64,6401100,6401100-028,2鄰,孔宅新路,,,,,,325號,120.37404132104,22.579616839146
高雄市小港區孔宅里2鄰孔宅新路327之1號,64,6401100,6401100-028,2鄰,孔宅新路,,,,,,327之1號,120.37401977168,22.579586592222
高雄市小港區孔宅里2鄰孔宅新路329之1號,64,6401100,6401100-028,2鄰,孔宅新路,,,,,,329之1號,120.37399833223,22.579553546167
高雄市小港區孔宅里2鄰孔宅新路331號,64,6401100,6401100-028,2鄰,孔宅新路,,,,,,331號,120.37398396907,22.579504001259
高雄市小港區孔宅里2鄰孔宅新路333號,64,6401100,6401100-028,2鄰,孔宅新路,,,,,,333號,120.37393669108,22.579464532944
高雄市小港區孔宅里2鄰孔宅新路337之1號,64,6401100,6401100-028,2鄰,孔宅新路,,,,,,337之1號,120.37388944522,22.57939643701
高雄市小港區孔宅里2鄰孔宅新路339號,64,6401100,6401100-028,2鄰,孔宅新路,,,,,,339號,120.37387153398,22.57935735403
高雄市小港區孔宅里5鄰孔宅新路363號,64,6401100,6401100-028,5鄰,孔宅新路,,,,,,363號,120.37347496328,22.579034671904
高雄市小港區孔宅里5鄰孔宅新路365號,64,6401100,6401100-028,5鄰,孔宅新路,,,,,,365號,120.37343491161,22.579031625865
高雄市小港區孔宅里5鄰孔宅新路367號,64,6401100,6401100-028,5鄰,孔宅新路,,,,,,367號,120.37339165048,22.579028657609
高雄市小港區孔宅里5鄰孔宅新路369號,64,6401100,6401100-028,5鄰,孔宅新路,,,,,,369號,120.3733546134,22.579025623306
高雄市小港區孔宅里5鄰孔宅新路371號,64,6401100,6401100-028,5鄰,孔宅新路,,,,,,371號,120.37331290858,22.57902257079
高雄市小港區孔宅里5鄰孔宅新路373號,64,6401100,6401100-028,5鄰,孔宅新路,,,,,,373號,120.37327285039,22.579020969619
高雄市小港區孔宅里5鄰孔宅新路375號,64,6401100,6401100-028,5鄰,孔宅新路,,,,,,375號,120.37322802069,22.579020794758
高雄市小港區孔宅里3鄰孔宅新路502號,64,6401100,6401100-028,3鄰,孔宅新路,,,,,,502號,120.37427561727,22.580471797295
高雄市小港區孔宅里3鄰孔宅新路506號,64,6401100,6401100-028,3鄰,孔宅新路,,,,,,506號,120.37428687764,22.580368618767
高雄市小港區孔宅里3鄰孔宅新路512之1號,64,6401100,6401100-028,3鄰,孔宅新路,,,,,,512之1號,120.37421223092,22.580144634409
高雄市小港區孔宅里3鄰孔宅新路518號,64,6401100,6401100-028,3鄰,孔宅新路,,,,,,518號,120.3741214553,22.580089824936
高雄市小港區孔宅里3鄰孔宅新路520號,64,6401100,6401100-028,3鄰,孔宅新路,,,,,,520號,120.37408321812,22.58000794698
高雄市小港區孔宅里3鄰孔宅新路528號,64,6401100,6401100-028,3鄰,孔宅新路,,,,,,528號,120.37390562883,22.580011589879
高雄市小港區孔宅里3鄰孔宅新路536號,64,6401100,6401100-028,3鄰,孔宅新路,,,,,,536號,120.37386195212,22.579777701817
高雄市小港區孔宅里4鄰孔宅新路550號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,550號,120.37371628326,22.579625596782
高雄市小港區孔宅里4鄰孔宅新路552號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,552號,120.37366731891,22.579464386234
高雄市小港區孔宅里4鄰孔宅新路556號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,556號,120.37363489753,22.579451345765
高雄市小港區孔宅里4鄰孔宅新路558號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,558號,120.37359968159,22.579389618223
高雄市小港區孔宅里4鄰孔宅新路562之1號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,562之1號,120.37351254029,22.579326965761
高雄市小港區孔宅里4鄰孔宅新路578號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,578號,120.37339591208,22.579505592335
高雄市小港區孔宅里4鄰孔宅新路580之1號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,580之1號,120.37329563956,22.579486597761
高雄市小港區孔宅里4鄰孔宅新路582號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,582號,120.37322124396,22.579444043295
高雄市小港區孔宅里4鄰孔宅新路586之1號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,586之1號,120.37316472542,22.579297613694
高雄市小港區孔宅里4鄰孔宅新路588號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,588號,120.37307985697,22.579291502859
高雄市小港區孔宅里4鄰孔宅新路590號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,590號,120.3730119802,22.579291238012
高雄市小港區孔宅里4鄰孔宅新路598號,64,6401100,6401100-028,4鄰,孔宅新路,,,,,,598號,120.37265356197,22.57934862973
高雄市小港區孔宅里6鄰孔宅新路618號,64,6401100,6401100-028,6鄰,孔宅新路,,,,,,618號,120.371863681,22.579294339049
