FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣霧臺鄉佳暮村3鄰小原巷1號,10013,1001327,1001327-005,3鄰,小原巷,,,,,,1號,120.72613714136,22.765471527803
屏東縣霧臺鄉佳暮村3鄰小原巷2號,10013,1001327,1001327-005,3鄰,小原巷,,,,,,2號,120.72612918671,22.765358537219
屏東縣霧臺鄉佳暮村3鄰小原巷3號,10013,1001327,1001327-005,3鄰,小原巷,,,,,,3號,120.72611148681,22.765249142288
屏東縣霧臺鄉佳暮村3鄰小原巷4號,10013,1001327,1001327-005,3鄰,小原巷,,,,,,4號,120.7260922157,22.765146337237
屏東縣霧臺鄉佳暮村3鄰小原巷5號,10013,1001327,1001327-005,3鄰,小原巷,,,,,,5號,120.72608788183,22.765024502546
屏東縣霧臺鄉佳暮村3鄰小原巷6號,10013,1001327,1001327-005,3鄰,小原巷,,,,,,6號,120.72608803495,22.764947739896
屏東縣霧臺鄉佳暮村3鄰小原巷8號,10013,1001327,1001327-005,3鄰,小原巷,,,,,,8號,120.7261386001,22.764740115222
屏東縣霧臺鄉佳暮村3鄰小原巷9號,10013,1001327,1001327-005,3鄰,小原巷,,,,,,9號,120.7261888653,22.764633997679
屏東縣霧臺鄉佳暮村3鄰小原巷10號,10013,1001327,1001327-005,3鄰,小原巷,,,,,,10號,120.72622957712,22.76482597478
屏東縣霧臺鄉佳暮村3鄰小原巷11號,10013,1001327,1001327-005,3鄰,小原巷,,,,,,11號,120.72624765056,22.764943407873
屏東縣霧臺鄉佳暮村3鄰小原巷12號,10013,1001327,1001327-005,3鄰,小原巷,,,,,,12號,120.72636639642,22.764826209322
屏東縣霧臺鄉佳暮村3鄰小原巷13號,10013,1001327,1001327-005,3鄰,小原巷,,,,,,13號,120.72638443381,22.76496179451
屏東縣霧臺鄉佳暮村3鄰小原巷14號,10013,1001327,1001327-005,3鄰,小原巷,,,,,,14號,120.72637385363,22.765140046956
屏東縣霧臺鄉佳暮村3鄰小原巷15號,10013,1001327,1001327-005,3鄰,小原巷,,,,,,15號,120.72626040002,22.765435615458
屏東縣霧臺鄉佳暮村3鄰小原巷16號,10013,1001327,1001327-005,3鄰,小原巷,,,,,,16號,120.72622164045,22.765534257069
