FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮北平里3鄰新民街6號,10007,1000720,1000720-004,3鄰,新民街,,,,,,6號,120.37210273218,23.902369436119
彰化縣二林鎮北平里3鄰新民街8號,10007,1000720,1000720-004,3鄰,新民街,,,,,,8號,120.37205190356,23.902378564925
彰化縣二林鎮北平里3鄰新民街10號,10007,1000720,1000720-004,3鄰,新民街,,,,,,10號,120.37200781888,23.902392398441
彰化縣二林鎮北平里3鄰新民街12號,10007,1000720,1000720-004,3鄰,新民街,,,,,,12號,120.37194831413,23.902445076343
彰化縣二林鎮北平里3鄰新民街17號,10007,1000720,1000720-004,3鄰,新民街,,,,,,17號,120.37179653279,23.90232460119
彰化縣二林鎮北平里2鄰新民街18號,10007,1000720,1000720-004,2鄰,新民街,,,,,,18號,120.3718247663,23.902436788501
彰化縣二林鎮北平里3鄰新民街19號,10007,1000720,1000720-004,3鄰,新民街,,,,,,19號,120.37173382031,23.902339911585
彰化縣二林鎮北平里2鄰新民街20號,10007,1000720,1000720-004,2鄰,新民街,,,,,,20號,120.37177219351,23.902455246413
彰化縣二林鎮北平里3鄰新民街21號,10007,1000720,1000720-004,3鄰,新民街,,,,,,21號,120.37169311403,23.902353749782
彰化縣二林鎮北平里2鄰新民街22號,10007,1000720,1000720-004,2鄰,新民街,,,,,,22號,120.37172810128,23.902470632861
彰化縣二林鎮北平里3鄰新民街23號,10007,1000720,1000720-004,3鄰,新民街,,,,,,23號,120.37164735521,23.902364461237
彰化縣二林鎮北平里2鄰新民街24號,10007,1000720,1000720-004,2鄰,新民街,,,,,,24號,120.37168234242,23.902481344326
彰化縣二林鎮北平里2鄰新民街26號,10007,1000720,1000720-004,2鄰,新民街,,,,,,26號,120.37163486953,23.902495154863
彰化縣二林鎮北平里3鄰新民街33號,10007,1000720,1000720-004,3鄰,新民街,,,,,,33號,120.37141514049,23.902422654433
彰化縣二林鎮北平里2鄰新民街34號,10007,1000720,1000720-004,2鄰,新民街,,,,,,34號,120.37143145448,23.902550359651
彰化縣二林鎮北平里2鄰新民街36號,10007,1000720,1000720-004,2鄰,新民街,,,,,,36號,120.37139073536,23.902568865875
彰化縣二林鎮北平里3鄰新民街37號,10007,1000720,1000720-004,3鄰,新民街,,,,,,37號,120.37131004741,23.902448689833
彰化縣二林鎮北平里2鄰新民街38號,10007,1000720,1000720-004,2鄰,新民街,,,,,,38號,120.37134498394,23.902578024225
彰化縣二林鎮北平里3鄰新民街41號,10007,1000720,1000720-004,3鄰,新民街,,,,,,41號,120.37122020379,23.902473225433
彰化縣二林鎮北平里3鄰新民街43號,10007,1000720,1000720-004,3鄰,新民街,,,,,,43號,120.37117781801,23.902487065654
彰化縣二林鎮北平里3鄰新民街45號,10007,1000720,1000720-004,3鄰,新民街,,,,,,45號,120.37114391815,23.902494701298
彰化縣二林鎮北平里2鄰新民街46號,10007,1000720,1000720-004,2鄰,新民街,,,,,,46號,120.3712426692,23.902730138368
