FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區插角里13鄰東眼1號,65,6500900,6500900-015,13鄰,東眼,,,,,,1號,121.40968930555,24.865722517443
新北市三峽區插角里13鄰東眼2之3號,65,6500900,6500900-015,13鄰,東眼,,,,,,2之3號,121.40874798945,24.865445550426
新北市三峽區插角里13鄰東眼2之5號,65,6500900,6500900-015,13鄰,東眼,,,,,,2之5號,121.40925067106,24.866424395719
新北市三峽區插角里13鄰東眼3號,65,6500900,6500900-015,13鄰,東眼,,,,,,3號,121.40956090816,24.863740946997
新北市三峽區插角里13鄰東眼4號,65,6500900,6500900-015,13鄰,東眼,,,,,,4號,121.4086059521,24.866062551442
新北市三峽區插角里13鄰東眼5號,65,6500900,6500900-015,13鄰,東眼,,,,,,5號,121.40892983843,24.863433155564
新北市三峽區插角里13鄰東眼5之1號,65,6500900,6500900-015,13鄰,東眼,,,,,,5之1號,121.40886570669,24.863563439385
新北市三峽區插角里13鄰東眼5之3號,65,6500900,6500900-015,13鄰,東眼,,,,,,5之3號,121.40616249357,24.860717930127
新北市三峽區插角里13鄰東眼5之5號,65,6500900,6500900-015,13鄰,東眼,,,,,,5之5號,121.40603888807,24.860333168631
新北市三峽區插角里13鄰東眼5之6號,65,6500900,6500900-015,13鄰,東眼,,,,,,5之6號,121.40622240023,24.860341968937
新北市三峽區插角里13鄰東眼6號,65,6500900,6500900-015,13鄰,東眼,,,,,,6號,121.4080924666,24.865474346974
新北市三峽區插角里13鄰東眼7號,65,6500900,6500900-015,13鄰,東眼,,,,,,7號,121.40734662642,24.864341486387
新北市三峽區插角里13鄰東眼7之3號,65,6500900,6500900-015,13鄰,東眼,,,,,,7之3號,121.40750862856,24.863987284721
新北市三峽區插角里13鄰東眼8號,65,6500900,6500900-015,13鄰,東眼,,,,,,8號,121.40602211446,24.861945118264
新北市三峽區插角里13鄰東眼8之1號,65,6500900,6500900-015,13鄰,東眼,,,,,,8之1號,121.40606105495,24.862345367868
新北市三峽區插角里13鄰東眼8之3號,65,6500900,6500900-015,13鄰,東眼,,,,,,8之3號,121.40584682853,24.863532489687
新北市三峽區插角里13鄰東眼8之5號,65,6500900,6500900-015,13鄰,東眼,,,,,,8之5號,121.40520278926,24.863374598124
新北市三峽區插角里13鄰東眼8之6號,65,6500900,6500900-015,13鄰,東眼,,,,,,8之6號,121.40565112932,24.863793427478
新北市三峽區插角里13鄰東眼8之7號,65,6500900,6500900-015,13鄰,東眼,,,,,,8之7號,121.40501783059,24.864451032355
新北市三峽區插角里13鄰東眼8之8號,65,6500900,6500900-015,13鄰,東眼,,,,,,8之8號,121.40535402997,24.863496983025
新北市三峽區插角里13鄰東眼8之10號,65,6500900,6500900-015,13鄰,東眼,,,,,,8之10號,121.40590700655,24.863814851887
新北市三峽區插角里13鄰東眼8之11號,65,6500900,6500900-015,13鄰,東眼,,,,,,8之11號,121.40553095909,24.864086120494
新北市三峽區插角里13鄰東眼8之12號,65,6500900,6500900-015,13鄰,東眼,,,,,,8之12號,121.40499695448,24.863829600965
新北市三峽區插角里13鄰東眼8之13號,65,6500900,6500900-015,13鄰,東眼,,,,,,8之13號,121.40557021738,24.863734682726
新北市三峽區插角里13鄰東眼10號,65,6500900,6500900-015,13鄰,東眼,,,,,,10號,121.40551031974,24.861887544098
新北市三峽區插角里13鄰東眼11號,65,6500900,6500900-015,13鄰,東眼,,,,,,11號,121.40490638326,24.861233296046
新北市三峽區插角里13鄰東眼11之5號,65,6500900,6500900-015,13鄰,東眼,,,,,,11之5號,121.40166563165,24.861961772276
新北市三峽區插角里13鄰東眼11之6號,65,6500900,6500900-015,13鄰,東眼,,,,,,11之6號,121.40273187316,24.864454776187
新北市三峽區插角里13鄰東眼12號,65,6500900,6500900-015,13鄰,東眼,,,,,,12號,121.40178141992,24.858286456583
新北市三峽區插角里14鄰東眼13號,65,6500900,6500900-015,14鄰,東眼,,,,,,13號,121.40205296754,24.858160393595
新北市三峽區插角里14鄰東眼14號,65,6500900,6500900-015,14鄰,東眼,,,,,,14號,121.40201240625,24.858111388208
新北市三峽區插角里14鄰東眼15號,65,6500900,6500900-015,14鄰,東眼,,,,,,15號,121.40231436055,24.858223529732
新北市三峽區插角里14鄰東眼16號,65,6500900,6500900-015,14鄰,東眼,,,,,,16號,121.40245457829,24.858296923168
新北市三峽區插角里14鄰東眼17號,65,6500900,6500900-015,14鄰,東眼,,,,,,17號,121.40249278521,24.858251308018
新北市三峽區插角里14鄰東眼18號,65,6500900,6500900-015,14鄰,東眼,,,,,,18號,121.40181827145,24.85802342308
新北市三峽區插角里14鄰東眼20號,65,6500900,6500900-015,14鄰,東眼,,,,,,20號,121.39917796696,24.856861204928
新北市三峽區插角里14鄰東眼28號,65,6500900,6500900-015,14鄰,東眼,,,,,,28號,121.39705321261,24.855240605849
新北市三峽區插角里14鄰東眼30號,65,6500900,6500900-015,14鄰,東眼,,,,,,30號,121.39668118839,24.854981277768
新北市三峽區插角里14鄰東眼30之1號,65,6500900,6500900-015,14鄰,東眼,,,,,,30之1號,121.39680245867,24.855026377688
新北市三峽區插角里14鄰東眼31之1號,65,6500900,6500900-015,14鄰,東眼,,,,,,31之1號,121.39632328531,24.855057082258
新北市三峽區插角里15鄰東眼32號,65,6500900,6500900-015,15鄰,東眼,,,,,,32號,121.39615847423,24.854868355971
新北市三峽區插角里15鄰東眼33號,65,6500900,6500900-015,15鄰,東眼,,,,,,33號,121.39601556598,24.854152709042
新北市三峽區插角里15鄰東眼33之3號,65,6500900,6500900-015,15鄰,東眼,,,,,,33之3號,121.39692122841,24.855109575044
新北市三峽區插角里15鄰東眼36號,65,6500900,6500900-015,15鄰,東眼,,,,,,36號,121.39429985474,24.852472019982
新北市三峽區插角里15鄰東眼36之1號,65,6500900,6500900-015,15鄰,東眼,,,,,,36之1號,121.39233349667,24.851290653814
新北市三峽區插角里15鄰東眼37號,65,6500900,6500900-015,15鄰,東眼,,,,,,37號,121.39804436216,24.85020702624
