FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光復里8鄰新村路2號,10016,1001601,1001601-008,8鄰,新村路,,,,,,2號,119.57083193828,23.569056054067
澎湖縣馬公市光復里8鄰新村路4號,10016,1001601,1001601-008,8鄰,新村路,,,,,,4號,119.57083925692,23.569105622757
澎湖縣馬公市光復里10鄰新村路5號,10016,1001601,1001601-008,10鄰,新村路,,,,,,5號,119.570605709,23.56904324816
澎湖縣馬公市光復里8鄰新村路6號,10016,1001601,1001601-008,8鄰,新村路,,,,,,6號,119.57080932654,23.569153467612
澎湖縣馬公市光復里10鄰新村路7號,10016,1001601,1001601-008,10鄰,新村路,,,,,,7號,119.57058437133,23.569076329705
澎湖縣馬公市光復里8鄰新村路8號,10016,1001601,1001601-008,8鄰,新村路,,,,,,8號,119.570767522,23.569150943512
澎湖縣馬公市光復里10鄰新村路9號,10016,1001601,1001601-008,10鄰,新村路,,,,,,9號,119.57056574224,23.569114347476
澎湖縣馬公市光復里8鄰新村路10號,10016,1001601,1001601-008,8鄰,新村路,,,,,,10號,119.57078146855,23.569228831287
澎湖縣馬公市光復里10鄰新村路11號,10016,1001601,1001601-008,10鄰,新村路,,,,,,11號,119.57054528435,23.569145775926
澎湖縣馬公市光復里8鄰新村路12號,10016,1001601,1001601-008,8鄰,新村路,,,,,,12號,119.57071389067,23.569223984657
澎湖縣馬公市光復里8鄰新村路14號,10016,1001601,1001601-008,8鄰,新村路,,,,,,14號,119.57062762152,23.569293665072
澎湖縣馬公市光復里23鄰新村路17號,10016,1001601,1001601-008,23鄰,新村路,,,,,,17號,119.56995847786,23.569708772349
澎湖縣馬公市光復里8鄰新村路18號,10016,1001601,1001601-008,8鄰,新村路,,,,,,18號,119.57072203274,23.569383885008
澎湖縣馬公市光復里23鄰新村路19號,10016,1001601,1001601-008,23鄰,新村路,,,,,,19號,119.56993158843,23.569743481944
澎湖縣馬公市光復里8鄰新村路20號,10016,1001601,1001601-008,8鄰,新村路,,,,,,20號,119.57064733775,23.569576879128
澎湖縣馬公市光復里23鄰新村路21號,10016,1001601,1001601-008,23鄰,新村路,,,,,,21號,119.56989253008,23.56979666853
澎湖縣馬公市光復里9鄰新村路22號,10016,1001601,1001601-008,9鄰,新村路,,,,,,22號,119.57051209743,23.569571346911
澎湖縣馬公市光復里23鄰新村路23號,10016,1001601,1001601-008,23鄰,新村路,,,,,,23號,119.56985738235,23.569814338217
澎湖縣馬公市光復里24鄰新村路24號,10016,1001601,1001601-008,24鄰,新村路,,,,,,24號,119.57017447557,23.569853404521
澎湖縣馬公市光復里23鄰新村路25號,10016,1001601,1001601-008,23鄰,新村路,,,,,,25號,119.56982856931,23.569831316853
澎湖縣馬公市光復里24鄰新村路26號,10016,1001601,1001601-008,24鄰,新村路,,,,,,26號,119.57014119368,23.569869719159
澎湖縣馬公市光復里23鄰新村路27號,10016,1001601,1001601-008,23鄰,新村路,,,,,,27號,119.5698025631,23.569845062148
澎湖縣馬公市光復里24鄰新村路28號,10016,1001601,1001601-008,24鄰,新村路,,,,,,28號,119.57009508859,23.569914282274
澎湖縣馬公市光復里23鄰新村路29號,10016,1001601,1001601-008,23鄰,新村路,,,,,,29號,119.56975641793,23.569877039542
澎湖縣馬公市光復里24鄰新村路30號,10016,1001601,1001601-008,24鄰,新村路,,,,,,30號,119.57006116898,23.569937930917
澎湖縣馬公市光復里23鄰新村路31號,10016,1001601,1001601-008,23鄰,新村路,,,,,,31號,119.56970831673,23.569871676532
澎湖縣馬公市光復里24鄰新村路32號,10016,1001601,1001601-008,24鄰,新村路,,,,,,32號,119.5700171818,23.569958760417
澎湖縣馬公市光復里23鄰新村路33號,10016,1001601,1001601-008,23鄰,新村路,,,,,,33號,119.56964371129,23.569866369259
澎湖縣馬公市光復里24鄰新村路34號,10016,1001601,1001601-008,24鄰,新村路,,,,,,34號,119.56997776435,23.569964609102
澎湖縣馬公市光復里23鄰新村路35號,10016,1001601,1001601-008,23鄰,新村路,,,,,,35號,119.56962884453,23.569902426303
澎湖縣馬公市光復里24鄰新村路36號,10016,1001601,1001601-008,24鄰,新村路,,,,,,36號,119.56994063382,23.569988101778
澎湖縣馬公市光復里23鄰新村路37號,10016,1001601,1001601-008,23鄰,新村路,,,,,,37號,119.56960759003,23.569966673649
澎湖縣馬公市光復里24鄰新村路38號,10016,1001601,1001601-008,24鄰,新村路,,,,,,38號,119.56991892859,23.570022534057
澎湖縣馬公市光復里23鄰新村路39號,10016,1001601,1001601-008,23鄰,新村路,,,,,,39號,119.56955744188,23.569949546123
澎湖縣馬公市光復里24鄰新村路40號,10016,1001601,1001601-008,24鄰,新村路,,,,,,40號,119.56987665378,23.570055269352
澎湖縣馬公市光復里23鄰新村路41號,10016,1001601,1001601-008,23鄰,新村路,,,,,,41號,119.56953977248,23.570003814232
澎湖縣馬公市光復里24鄰新村路42號,10016,1001601,1001601-008,24鄰,新村路,,,,,,42號,119.56983243371,23.570052379692
澎湖縣馬公市光復里23鄰新村路43號,10016,1001601,1001601-008,23鄰,新村路,,,,,,43號,119.56950142132,23.570022438418
澎湖縣馬公市光復里24鄰新村路44號,10016,1001601,1001601-008,24鄰,新村路,,,,,,44號,119.56978249935,23.570083329125
澎湖縣馬公市光復里23鄰新村路45號,10016,1001601,1001601-008,23鄰,新村路,,,,,,45號,119.56943185631,23.570050002052
澎湖縣馬公市光復里24鄰新村路46號,10016,1001601,1001601-008,24鄰,新村路,,,,,,46號,119.56975022519,23.570098831387
澎湖縣馬公市光復里23鄰新村路47號,10016,1001601,1001601-008,23鄰,新村路,,,,,,47號,119.56939964196,23.570078965767
