FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮二城里11鄰二城路16巷39弄1號,10002,1000204,1000204-023,11鄰,二城路,,16巷,39弄,,,1號,121.79335523679,24.837326824657
宜蘭縣頭城鎮二城里9鄰二城路55巷1號,10002,1000204,1000204-023,9鄰,二城路,,55巷,,,,1號,121.79468733177,24.837817372243
宜蘭縣頭城鎮二城里7鄰二城路2號,10002,1000204,1000204-023,7鄰,二城路,,,,,,2號,121.79337713906,24.838341637846
宜蘭縣頭城鎮二城里7鄰二城路6巷2號,10002,1000204,1000204-023,7鄰,二城路,,6巷,,,,2號,121.79302751579,24.838311804964
宜蘭縣頭城鎮二城里8鄰二城路16巷2號,10002,1000204,1000204-023,8鄰,二城路,,16巷,,,,2號,121.79346915136,24.838140546922
宜蘭縣頭城鎮二城里11鄰二城路16巷55弄3號,10002,1000204,1000204-023,11鄰,二城路,,16巷,55弄,,,3號,121.79280718278,24.837130123203
宜蘭縣頭城鎮二城里1鄰二城路4號,10002,1000204,1000204-023,1鄰,二城路,,,,,,4號,121.79329665372,24.838379982715
宜蘭縣頭城鎮二城里11鄰二城路16巷55弄5號,10002,1000204,1000204-023,11鄰,二城路,,16巷,55弄,,,5號,121.79295509344,24.837177728755
宜蘭縣頭城鎮二城里8鄰二城路43巷5號,10002,1000204,1000204-023,8鄰,二城路,,43巷,,,,5號,121.79446913109,24.838181006957
宜蘭縣頭城鎮二城里9鄰二城路58巷5號,10002,1000204,1000204-023,9鄰,二城路,,58巷,,,,5號,121.7945911304,24.837439429375
宜蘭縣頭城鎮二城里8鄰二城路16巷6號,10002,1000204,1000204-023,8鄰,二城路,,16巷,,,,6號,121.79345050285,24.838086297273
宜蘭縣頭城鎮二城里7鄰二城路6巷6號,10002,1000204,1000204-023,7鄰,二城路,,6巷,,,,6號,121.79300324281,24.83827537029
宜蘭縣頭城鎮二城里11鄰二城路16巷55弄7號,10002,1000204,1000204-023,11鄰,二城路,,16巷,55弄,,,7號,121.79302678838,24.837157306189
宜蘭縣頭城鎮二城里11鄰二城路16巷39弄7號,10002,1000204,1000204-023,11鄰,二城路,,16巷,39弄,,,7號,121.79302678838,24.837157306189
宜蘭縣頭城鎮二城里8鄰二城路16巷7號,10002,1000204,1000204-023,8鄰,二城路,,16巷,,,,7號,121.79362940309,24.837935662974
宜蘭縣頭城鎮二城里7鄰二城路6巷8號,10002,1000204,1000204-023,7鄰,二城路,,6巷,,,,8號,121.79296293626,24.838222409128
宜蘭縣頭城鎮二城里7鄰二城路8號,10002,1000204,1000204-023,7鄰,二城路,,,,,,8號,121.79333320339,24.83823154872
