FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮東門里22鄰忠孝四路62號,10008,1000802,1000802-001,22鄰,忠孝四路,,,,,,62號,120.97389267557,23.96445840649
南投縣埔里鎮枇杷里43鄰忠孝四路148巷1號,10008,1000802,1000802-010,43鄰,忠孝四路,,148巷,,,,1號,120.97684496006,23.964315309251
南投縣埔里鎮枇杷里42鄰忠孝四路108巷1號,10008,1000802,1000802-010,42鄰,忠孝四路,,108巷,,,,1號,120.97565766721,23.964334539251
南投縣埔里鎮枇杷里43鄰忠孝四路148巷2號,10008,1000802,1000802-010,43鄰,忠孝四路,,148巷,,,,2號,120.9767032674,23.964315919886
南投縣埔里鎮枇杷里42鄰忠孝四路108巷2號,10008,1000802,1000802-010,42鄰,忠孝四路,,108巷,,,,2號,120.97538253361,23.964347136842
南投縣埔里鎮枇杷里42鄰忠孝四路108巷2之1號,10008,1000802,1000802-010,42鄰,忠孝四路,,108巷,,,,2之1號,120.97539354662,23.964306234431
南投縣埔里鎮枇杷里43鄰忠孝四路148巷3號,10008,1000802,1000802-010,43鄰,忠孝四路,,148巷,,,,3號,120.97684820952,23.964277024153
南投縣埔里鎮枇杷里42鄰忠孝四路108巷3號,10008,1000802,1000802-010,42鄰,忠孝四路,,108巷,,,,3號,120.97566003315,23.964293635448
南投縣埔里鎮枇杷里42鄰忠孝四路108巷5號,10008,1000802,1000802-010,42鄰,忠孝四路,,108巷,,,,5號,120.97565905821,23.964252821412
南投縣埔里鎮枇杷里43鄰忠孝四路148巷5號,10008,1000802,1000802-010,43鄰,忠孝四路,,148巷,,,,5號,120.97684821636,23.964238738566
南投縣埔里鎮枇杷里43鄰忠孝四路148巷6號,10008,1000802,1000802-010,43鄰,忠孝四路,,148巷,,,,6號,120.9767018051,23.964251267586
南投縣埔里鎮枇杷里42鄰忠孝四路108巷6號,10008,1000802,1000802-010,42鄰,忠孝四路,,108巷,,,,6號,120.97538195961,23.964265147803
南投縣埔里鎮枇杷里42鄰忠孝四路108巷7號,10008,1000802,1000802-010,42鄰,忠孝四路,,108巷,,,,7號,120.97565798501,23.964211917064
南投縣埔里鎮枇杷里42鄰忠孝四路108巷8號,10008,1000802,1000802-010,42鄰,忠孝四路,,108巷,,,,8號,120.97538108322,23.964223250227
南投縣埔里鎮枇杷里42鄰忠孝四路108巷9號,10008,1000802,1000802-010,42鄰,忠孝四路,,108巷,,,,9號,120.97565701007,23.964171103028
南投縣埔里鎮枇杷里42鄰忠孝四路108巷10號,10008,1000802,1000802-010,42鄰,忠孝四路,,108巷,,,,10號,120.97538099286,23.964181623665
南投縣埔里鎮枇杷里42鄰忠孝四路109巷12號,10008,1000802,1000802-010,42鄰,忠孝四路,,109巷,,,,12號,120.97563400213,23.96477292352
南投縣埔里鎮枇杷里42鄰忠孝四路109巷14號,10008,1000802,1000802-010,42鄰,忠孝四路,,109巷,,,,14號,120.97563360185,23.964811389634
南投縣埔里鎮枇杷里42鄰忠孝四路109巷16號,10008,1000802,1000802-010,42鄰,忠孝四路,,109巷,,,,16號,120.97563339766,23.96485220348
南投縣埔里鎮枇杷里42鄰忠孝四路109巷18號,10008,1000802,1000802-010,42鄰,忠孝四路,,109巷,,,,18號,120.97563299619,23.964896990327
南投縣埔里鎮枇杷里42鄰忠孝四路109巷20號,10008,1000802,1000802-010,42鄰,忠孝四路,,109巷,,,,20號,120.97563662062,23.964956857276
南投縣埔里鎮枇杷里42鄰忠孝四路102號,10008,1000802,1000802-010,42鄰,忠孝四路,,,,,,102號,120.97530017149,23.964448255352
南投縣埔里鎮枇杷里42鄰忠孝四路104號,10008,1000802,1000802-010,42鄰,忠孝四路,,,,,,104號,120.97536207618,23.964447633227
南投縣埔里鎮枇杷里42鄰忠孝四路106號,10008,1000802,1000802-010,42鄰,忠孝四路,,,,,,106號,120.97543636219,23.964444936246
南投縣埔里鎮枇杷里42鄰忠孝四路110號,10008,1000802,1000802-010,42鄰,忠孝四路,,,,,,110號,120.97561185563,23.96445083348
南投縣埔里鎮枇杷里42鄰忠孝四路112號,10008,1000802,1000802-010,42鄰,忠孝四路,,,,,,112號,120.9757099213,23.964445702146
南投縣埔里鎮枇杷里42鄰忠孝四路114號,10008,1000802,1000802-010,42鄰,忠孝四路,,,,,,114號,120.97577251369,23.964445802333
南投縣埔里鎮枇杷里43鄰忠孝四路118號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,118號,120.97620172359,23.964419412689
南投縣埔里鎮枇杷里43鄰忠孝四路120號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,120號,120.97624014388,23.964418515678
南投縣埔里鎮枇杷里43鄰忠孝四路122號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,122號,120.97627876069,23.964417708985
南投縣埔里鎮枇杷里43鄰忠孝四路126號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,126號,120.97633870324,23.964400110477
南投縣埔里鎮枇杷里43鄰忠孝四路128號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,128號,120.97637712353,23.964399213433
南投縣埔里鎮枇杷里43鄰忠孝四路130號,10008,1000802,1000802-010,43鄰,忠孝四路,,,,,,130號,120.97643185266,23.964412134201
