FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮下興里13鄰大窩1號,10005,1000505,1000505-021,13鄰,大窩,,,,,,1號,120.91552348726,24.668018224246
苗栗縣頭份鎮下興里13鄰大窩2號,10005,1000505,1000505-021,13鄰,大窩,,,,,,2號,120.9156357349,24.668304138402
苗栗縣頭份鎮下興里13鄰大窩2之1號,10005,1000505,1000505-021,13鄰,大窩,,,,,,2之1號,120.91563306239,24.668605066028
苗栗縣頭份鎮下興里15鄰大窩28號,10005,1000505,1000505-021,15鄰,大窩,,,,,,28號,120.91341119895,24.66950487363
苗栗縣大湖鄉大寮村12鄰大窩1號,10005,1000508,1000508-006,12鄰,大窩,,,,,,1號,120.87282716238,24.408745609417
苗栗縣大湖鄉大寮村12鄰大窩1之8號,10005,1000508,1000508-006,12鄰,大窩,,,,,,1之8號,120.87083558238,24.408665551153
苗栗縣大湖鄉大寮村12鄰大窩1之10號,10005,1000508,1000508-006,12鄰,大窩,,,,,,1之10號,120.87122839234,24.408879784615
苗栗縣大湖鄉大寮村12鄰大窩2號,10005,1000508,1000508-006,12鄰,大窩,,,,,,2號,120.87359977861,24.408477550971
苗栗縣大湖鄉大寮村12鄰大窩4號,10005,1000508,1000508-006,12鄰,大窩,,,,,,4號,120.87607430032,24.40634439929
苗栗縣大湖鄉大寮村12鄰大窩5號,10005,1000508,1000508-006,12鄰,大窩,,,,,,5號,120.87610425008,24.407077043545
苗栗縣大湖鄉大寮村12鄰大窩5之1號,10005,1000508,1000508-006,12鄰,大窩,,,,,,5之1號,120.87632374721,24.407165978861
苗栗縣大湖鄉大寮村12鄰大窩6號,10005,1000508,1000508-006,12鄰,大窩,,,,,,6號,120.87638451568,24.406324518
苗栗縣大湖鄉大寮村12鄰大窩7號,10005,1000508,1000508-006,12鄰,大窩,,,,,,7號,120.87649026116,24.405770218576
苗栗縣大湖鄉大寮村12鄰大窩10號,10005,1000508,1000508-006,12鄰,大窩,,,,,,10號,120.87400569576,24.405821262666
苗栗縣大湖鄉大寮村12鄰大窩11號,10005,1000508,1000508-006,12鄰,大窩,,,,,,11號,120.87500131786,24.404757919986
苗栗縣大湖鄉大寮村12鄰大窩12號,10005,1000508,1000508-006,12鄰,大窩,,,,,,12號,120.87720336855,24.404205155254
苗栗縣大湖鄉大寮村12鄰大窩14號,10005,1000508,1000508-006,12鄰,大窩,,,,,,14號,120.87897343959,24.405103439325
苗栗縣大湖鄉大寮村12鄰大窩15號,10005,1000508,1000508-006,12鄰,大窩,,,,,,15號,120.87990284549,24.404675749183
苗栗縣大湖鄉大寮村12鄰大窩16號,10005,1000508,1000508-006,12鄰,大窩,,,,,,16號,120.8800009437,24.404579486607
苗栗縣大湖鄉大寮村15鄰大窩17號,10005,1000508,1000508-006,15鄰,大窩,,,,,,17號,120.88262574229,24.403298600852
苗栗縣大湖鄉大寮村15鄰大窩18號,10005,1000508,1000508-006,15鄰,大窩,,,,,,18號,120.88330679527,24.403579028911
苗栗縣大湖鄉大寮村15鄰大窩19號,10005,1000508,1000508-006,15鄰,大窩,,,,,,19號,120.88159406281,24.4016611851
苗栗縣大湖鄉大寮村15鄰大窩20之1號,10005,1000508,1000508-006,15鄰,大窩,,,,,,20之1號,120.88157252819,24.401387496549
苗栗縣大湖鄉大寮村15鄰大窩20之5號,10005,1000508,1000508-006,15鄰,大窩,,,,,,20之5號,120.88160605516,24.400536801859
苗栗縣大湖鄉大寮村15鄰大窩20之6號,10005,1000508,1000508-006,15鄰,大窩,,,,,,20之6號,120.8816244097,24.400414110858
苗栗縣大湖鄉大寮村15鄰大窩20之7號,10005,1000508,1000508-006,15鄰,大窩,,,,,,20之7號,120.88140409075,24.401108185275
苗栗縣大湖鄉大寮村15鄰大窩21號,10005,1000508,1000508-006,15鄰,大窩,,,,,,21號,120.88241219417,24.400620497543
苗栗縣大湖鄉大寮村15鄰大窩22號,10005,1000508,1000508-006,15鄰,大窩,,,,,,22號,120.8832975814,24.401266672093
苗栗縣大湖鄉大寮村15鄰大窩25號,10005,1000508,1000508-006,15鄰,大窩,,,,,,25號,120.88443866614,24.398631955062
苗栗縣大湖鄉大寮村15鄰大窩27號,10005,1000508,1000508-006,15鄰,大窩,,,,,,27號,120.88496379796,24.396215446565
苗栗縣大湖鄉大寮村15鄰大窩28號,10005,1000508,1000508-006,15鄰,大窩,,,,,,28號,120.8878145595,24.398264029463
苗栗縣大湖鄉大寮村15鄰大窩32號,10005,1000508,1000508-006,15鄰,大窩,,,,,,32號,120.89413574905,24.394194108561
苗栗縣大湖鄉大寮村14鄰大窩41號,10005,1000508,1000508-006,14鄰,大窩,,,,,,41號,120.88932734073,24.403858032857
苗栗縣大湖鄉大寮村14鄰大窩42號,10005,1000508,1000508-006,14鄰,大窩,,,,,,42號,120.89024911568,24.403538803091
苗栗縣大湖鄉大寮村14鄰大窩43號,10005,1000508,1000508-006,14鄰,大窩,,,,,,43號,120.89156056533,24.401809232385
苗栗縣大湖鄉大寮村14鄰大窩46號,10005,1000508,1000508-006,14鄰,大窩,,,,,,46號,120.89242010301,24.402307709508
苗栗縣大湖鄉大寮村14鄰大窩47號,10005,1000508,1000508-006,14鄰,大窩,,,,,,47號,120.89154230215,24.402182301359
苗栗縣大湖鄉大寮村14鄰大窩48號,10005,1000508,1000508-006,14鄰,大窩,,,,,,48號,120.89165065442,24.401264481462
苗栗縣大湖鄉大寮村13鄰大窩50號,10005,1000508,1000508-006,13鄰,大窩,,,,,,50號,120.88483034651,24.407802285952
