FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里10鄰孝三街1號,65,6502800,6502800-010,10鄰,孝三街,,,,,,1號,121.6842187177,25.176438340339
新北市萬里區北基里10鄰孝三街2號,65,6502800,6502800-010,10鄰,孝三街,,,,,,2號,121.68433239375,25.1765583443
新北市萬里區北基里10鄰孝三街3號,65,6502800,6502800-010,10鄰,孝三街,,,,,,3號,121.68415948774,25.176485648757
新北市萬里區北基里10鄰孝三街4號,65,6502800,6502800-010,10鄰,孝三街,,,,,,4號,121.68427659411,25.176603479269
新北市萬里區北基里10鄰孝三街5號,65,6502800,6502800-010,10鄰,孝三街,,,,,,5號,121.68409792546,25.17653812278
新北市萬里區北基里10鄰孝三街6號,65,6502800,6502800-010,10鄰,孝三街,,,,,,6號,121.68421402662,25.176653601744
新北市萬里區北基里10鄰孝三街7號,65,6502800,6502800-010,10鄰,孝三街,,,,,,7號,121.68404270677,25.176586044554
新北市萬里區北基里10鄰孝三街8號,65,6502800,6502800-010,10鄰,孝三街,,,,,,8號,121.68415765755,25.176699822632
新北市萬里區北基里10鄰孝三街9號,65,6502800,6502800-010,10鄰,孝三街,,,,,,9號,121.68389330051,25.176704926394
新北市萬里區北基里10鄰孝三街10號,65,6502800,6502800-010,10鄰,孝三街,,,,,,10號,121.68400273324,25.176827207152
新北市萬里區北基里10鄰孝三街11號,65,6502800,6502800-010,10鄰,孝三街,,,,,,11號,121.68383661999,25.176754028455
新北市萬里區北基里10鄰孝三街12號,65,6502800,6502800-010,10鄰,孝三街,,,,,,12號,121.68394391412,25.176873520534
新北市萬里區北基里10鄰孝三街13號,65,6502800,6502800-010,10鄰,孝三街,,,,,,13號,121.68377716429,25.176803603732
新北市萬里區北基里10鄰孝三街14號,65,6502800,6502800-010,10鄰,孝三街,,,,,,14號,121.68388689917,25.176921369302
新北市萬里區北基里10鄰孝三街15號,65,6502800,6502800-010,10鄰,孝三街,,,,,,15號,121.68371523965,25.176851646646
新北市萬里區北基里10鄰孝三街16號,65,6502800,6502800-010,10鄰,孝三街,,,,,,16號,121.68382425256,25.176971591286
新北市萬里區北基里10鄰孝三街17號,65,6502800,6502800-010,10鄰,孝三街,,,,,,17號,121.68365201711,25.176901780942
新北市萬里區北基里10鄰孝三街18號,65,6502800,6502800-010,10鄰,孝三街,,,,,,18號,121.68376666309,25.17701961419
新北市萬里區北基里10鄰孝三街19號,65,6502800,6502800-010,10鄰,孝三街,,,,,,19號,121.68359093088,25.176952528258
新北市萬里區北基里10鄰孝三街20號,65,6502800,6502800-010,10鄰,孝三街,,,,,,20號,121.68370531579,25.177068024571
新北市萬里區北基里10鄰孝三街21號,65,6502800,6502800-010,10鄰,孝三街,,,,,,21號,121.6835338941,25.176996495058
新北市萬里區北基里10鄰孝三街22號,65,6502800,6502800-010,10鄰,孝三街,,,,,,22號,121.68364550778,25.177113168797
新北市萬里區北基里10鄰孝三街23號,65,6502800,6502800-010,10鄰,孝三街,,,,,,23號,121.68347621558,25.17704280299
新北市萬里區北基里10鄰孝三街24號,65,6502800,6502800-010,10鄰,孝三街,,,,,,24號,121.68359394784,25.177155476297
