FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興平里14鄰興隆五街1號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,1號,121.2213280502,24.965625694699
桃園市中壢區興平里13鄰興隆五街2號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,2號,121.22148723713,24.965475586896
桃園市中壢區興平里14鄰興隆五街3號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,3號,121.22137269097,24.965610821799
桃園市中壢區興平里13鄰興隆五街4號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,4號,121.22152673095,24.965462527282
桃園市中壢區興平里14鄰興隆五街5號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,5號,121.22142144538,24.965625555858
桃園市中壢區興平里13鄰興隆五街6號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,6號,121.22157656409,24.965471300954
桃園市中壢區興平里14鄰興隆五街7號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,7號,121.22148022242,24.965595855361
桃園市中壢區興平里13鄰興隆五街8號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,8號,121.22162012261,24.965460492362
桃園市中壢區興平里14鄰興隆五街9號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,9號,121.22153918478,24.965614366119
桃園市中壢區興平里13鄰興隆五街10號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,10號,121.22166143682,24.96546846613
桃園市中壢區興平里14鄰興隆五街11號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,11號,121.22157778066,24.965597606191
桃園市中壢區興平里13鄰興隆五街12號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,12號,121.2217033924,24.965447457829
桃園市中壢區興平里14鄰興隆五街13號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,13號,121.2216264953,24.965590130425
桃園市中壢區興平里13鄰興隆五街14號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,14號,121.2217432194,24.965454530951
桃園市中壢區興平里14鄰興隆五街15號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,15號,121.22170574756,24.965601117363
桃園市中壢區興平里13鄰興隆五街16號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,16號,121.22179073595,24.965441730171
桃園市中壢區興平里14鄰興隆五街17號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,17號,121.22175849292,24.965576933049
桃園市中壢區興平里13鄰興隆五街18號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,18號,121.22184472086,24.965446073664
桃園市中壢區興平里14鄰興隆五街19號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,19號,121.22181129814,24.965586153636
桃園市中壢區興平里13鄰興隆五街20號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,20號,121.22188213366,24.965432385069
桃園市中壢區興平里14鄰興隆五街21號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,21號,121.22188428496,24.965582704401
桃園市中壢區興平里13鄰興隆五街22號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,22號,121.22192493106,24.965439002296
桃園市中壢區興平里14鄰興隆五街23號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,23號,121.22201836174,24.965569142561
桃園市中壢區興平里13鄰興隆五街24號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,24號,121.22197145798,24.965426654353
桃園市中壢區興平里14鄰興隆五街25號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,25號,121.22204474916,24.965537684453
桃園市中壢區興平里13鄰興隆五街26號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,26號,121.22200830568,24.965429217654
桃園市中壢區興平里14鄰興隆五街27號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,27號,121.22209964736,24.965554214805
桃園市中壢區興平里13鄰興隆五街28號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,28號,121.22205879502,24.965417315195
桃園市中壢區興平里14鄰興隆五街29號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,29號,121.22214626557,24.965537533048
桃園市中壢區興平里13鄰興隆五街30號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,30號,121.2220991999,24.965415268695
桃園市中壢區興平里14鄰興隆五街31號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,31號,121.22218893205,24.965526364486
桃園市中壢區興平里13鄰興隆五街32號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,32號,121.2221562241,24.965402363335
桃園市中壢區興平里14鄰興隆五街33號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,33號,121.22224174717,24.965541092217
桃園市中壢區興平里13鄰興隆五街34號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,34號,121.22218545914,24.965412431504
桃園市中壢區興平里14鄰興隆五街35號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,35號,121.22229449905,24.96552060934
桃園市中壢區興平里13鄰興隆五街36號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,36號,121.22224913459,24.96540818343
桃園市中壢區興平里14鄰興隆五街37號,68,6800200,6800200-080,14鄰,興隆五街,,,,,,37號,121.2223514081,24.965553839101
桃園市中壢區興平里13鄰興隆五街38號,68,6800200,6800200-080,13鄰,興隆五街,,,,,,38號,121.22225201143,24.965355633961
