FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里1鄰長興三街1號,67,6702700,6702700-001,1鄰,長興三街,,,,,,1號,120.26085361711,22.991657485227
臺南市仁德區太子里2鄰長興三街2巷1號,67,6702700,6702700-001,2鄰,長興三街,,2巷,,,,1號,120.26108628779,22.991595720216
臺南市仁德區太子里2鄰長興三街2巷3號,67,6702700,6702700-001,2鄰,長興三街,,2巷,,,,3號,120.26112900914,22.991595738854
臺南市仁德區太子里2鄰長興三街2巷5號,67,6702700,6702700-001,2鄰,長興三街,,2巷,,,,5號,120.26118983446,22.991620675014
臺南市仁德區太子里2鄰長興三街6號,67,6702700,6702700-001,2鄰,長興三街,,,,,,6號,120.26101996835,22.991594598175
臺南市仁德區太子里2鄰長興三街2巷7號,67,6702700,6702700-001,2鄰,長興三街,,2巷,,,,7號,120.26123273763,22.991623132632
臺南市仁德區太子里2鄰長興三街8號,67,6702700,6702700-001,2鄰,長興三街,,,,,,8號,120.26097677013,22.991592590634
臺南市仁德區太子里2鄰長興三街2巷9號,67,6702700,6702700-001,2鄰,長興三街,,2巷,,,,9號,120.26127768904,22.991625599788
臺南市仁德區太子里2鄰長興三街2巷11號,67,6702700,6702700-001,2鄰,長興三街,,2巷,,,,11號,120.26132984578,22.991630358082
臺南市仁德區太子里2鄰長興三街2巷13號,67,6702700,6702700-001,2鄰,長興三街,,2巷,,,,13號,120.26137196798,22.991650872464
臺南市仁德區太子里2鄰長興三街2巷15號,67,6702700,6702700-001,2鄰,長興三街,,2巷,,,,15號,120.26141168865,22.991664602973
臺南市仁德區太子里2鄰長興三街2巷17號,67,6702700,6702700-001,2鄰,長興三街,,2巷,,,,17號,120.26145412872,22.991662543262
臺南市仁德區太子里2鄰長興三街2巷19號,67,6702700,6702700-001,2鄰,長興三街,,2巷,,,,19號,120.26150648054,22.991667302407
臺南市仁德區太子里2鄰長興三街2巷21號,67,6702700,6702700-001,2鄰,長興三街,,2巷,,,,21號,120.26156937844,22.991669853134
