FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區六安里4鄰青年街1號,67,6701200,6701200-006,4鄰,青年街,,,,,,1號,120.18189981283,23.166842008383
臺南市佳里區六安里6鄰青年街45巷1號,67,6701200,6701200-006,6鄰,青年街,,45巷,,,,1號,120.18077093094,23.166600821461
臺南市佳里區六安里4鄰青年街2號,67,6701200,6701200-006,4鄰,青年街,,,,,,2號,120.18188637312,23.167012603801
臺南市佳里區六安里6鄰青年街45巷2號,67,6701200,6701200-006,6鄰,青年街,,45巷,,,,2號,120.18058484613,23.1666069871
臺南市佳里區六安里24鄰青年街131巷2號,67,6701200,6701200-006,24鄰,青年街,,131巷,,,,2號,120.17779357585,23.166634971772
臺南市佳里區六安里24鄰青年街131巷3號,67,6701200,6701200-006,24鄰,青年街,,131巷,,,,3號,120.17792007024,23.16663147829
臺南市佳里區六安里6鄰青年街45巷3號,67,6701200,6701200-006,6鄰,青年街,,45巷,,,,3號,120.18077255308,23.16655893114
臺南市佳里區六安里4鄰青年街3號,67,6701200,6701200-006,4鄰,青年街,,,,,,3號,120.18184189238,23.166843062012
臺南市佳里區六安里4鄰青年街4號,67,6701200,6701200-006,4鄰,青年街,,,,,,4號,120.18183104991,23.167004099214
臺南市佳里區六安里24鄰青年街131巷5號,67,6701200,6701200-006,24鄰,青年街,,131巷,,,,5號,120.17792187591,23.166591665854
臺南市佳里區六安里4鄰青年街5號,67,6701200,6701200-006,4鄰,青年街,,,,,,5號,120.18180871879,23.166837832941
臺南市佳里區六安里6鄰青年街45巷5號,67,6701200,6701200-006,6鄰,青年街,,45巷,,,,5號,120.1807721024,23.166520642
臺南市佳里區六安里6鄰青年街45巷6號,67,6701200,6701200-006,6鄰,青年街,,45巷,,,,6號,120.18058779096,23.166524288495
臺南市佳里區六安里4鄰青年街6號,67,6701200,6701200-006,4鄰,青年街,,,,,,6號,120.18179075426,23.166997659254
臺南市佳里區六安里24鄰青年街131巷6號,67,6701200,6701200-006,24鄰,青年街,,131巷,,,,6號,120.17778954073,23.166592058683
臺南市佳里區六安里24鄰青年街131巷7號,67,6701200,6701200-006,24鄰,青年街,,131巷,,,,7號,120.17792475914,23.166551317248
臺南市佳里區六安里4鄰青年街7號,67,6701200,6701200-006,4鄰,青年街,,,,,,7號,120.18177181165,23.166836286729
臺南市佳里區六安里6鄰青年街45巷7號,67,6701200,6701200-006,6鄰,青年街,,45巷,,,,7號,120.18077652163,23.166468472135
臺南市佳里區六安里6鄰青年街45巷8號,67,6701200,6701200-006,6鄰,青年街,,45巷,,,,8號,120.18058598354,23.166484276615
臺南市佳里區六安里4鄰青年街8號,67,6701200,6701200-006,4鄰,青年街,,,,,,8號,120.18175564335,23.166989801434
臺南市佳里區六安里24鄰青年街131巷8號,67,6701200,6701200-006,24鄰,青年街,,131巷,,,,8號,120.17778851983,23.166551328504
臺南市佳里區六安里24鄰青年街131巷9號,67,6701200,6701200-006,24鄰,青年街,,131巷,,,,9號,120.17792495476,23.1665032792
臺南市佳里區六安里4鄰青年街9號,67,6701200,6701200-006,4鄰,青年街,,,,,,9號,120.1817362882,23.166832038725
臺南市佳里區六安里6鄰青年街45巷9號,67,6701200,6701200-006,6鄰,青年街,,45巷,,,,9號,120.18077661199,23.1664215171
臺南市佳里區六安里6鄰青年街45巷10號,67,6701200,6701200-006,6鄰,青年街,,45巷,,,,10號,120.1805843544,23.166447064933
臺南市佳里區六安里4鄰青年街10號,67,6701200,6701200-006,4鄰,青年街,,,,,,10號,120.18171561325,23.166987877788
臺南市佳里區六安里24鄰青年街131巷10號,67,6701200,6701200-006,24鄰,青年街,,131巷,,,,10號,120.17778261485,23.166510753428
臺南市佳里區六安里24鄰青年街131巷11號,67,6701200,6701200-006,24鄰,青年街,,131巷,,,,11號,120.17792753839,23.166464012618
臺南市佳里區六安里4鄰青年街11號,67,6701200,6701200-006,4鄰,青年街,,,,,,11號,120.18169919946,23.166828234076
臺南市佳里區六安里6鄰青年街45巷11號,67,6701200,6701200-006,6鄰,青年街,,45巷,,,,11號,120.18077642804,23.166371490469
臺南市佳里區六安里6鄰青年街45巷12號,67,6701200,6701200-006,6鄰,青年街,,45巷,,,,12號,120.18058588168,23.166404722626
臺南市佳里區六安里4鄰青年街12號,67,6701200,6701200-006,4鄰,青年街,,,,,,12號,120.18168009415,23.1669829074
臺南市佳里區六安里24鄰青年街131巷12號,67,6701200,6701200-006,24鄰,青年街,,131巷,,,,12號,120.17778812886,23.166471411847
臺南市佳里區六安里4鄰青年街13號,67,6701200,6701200-006,4鄰,青年街,,,,,,13號,120.18166464767,23.166824803795
臺南市佳里區六安里6鄰青年街45巷13號,67,6701200,6701200-006,6鄰,青年街,,45巷,,,,13號,120.18075355636,23.166326402581
臺南市佳里區六安里4鄰青年街14號,67,6701200,6701200-006,4鄰,青年街,,,,,,14號,120.18164215003,23.166975215433
臺南市佳里區六安里4鄰青年街15號,67,6701200,6701200-006,4鄰,青年街,,,,,,15號,120.18162853992,23.166820281834
臺南市佳里區六安里6鄰青年街45巷15號,67,6701200,6701200-006,6鄰,青年街,,45巷,,,,15號,120.180753825,23.166282247743
臺南市佳里區六安里4鄰青年街16號,67,6701200,6701200-006,4鄰,青年街,,,,,,16號,120.18160185439,23.166968775425
臺南市佳里區六安里4鄰青年街17號,67,6701200,6701200-006,4鄰,青年街,,,,,,17號,120.18158441694,23.166816892104
臺南市佳里區六安里6鄰青年街45巷17號,67,6701200,6701200-006,6鄰,青年街,,45巷,,,,17號,120.18075615878,23.16623575587
臺南市佳里區六安里4鄰青年街18號,67,6701200,6701200-006,4鄰,青年街,,,,,,18號,120.18156397501,23.16696650172
臺南市佳里區六安里4鄰青年街19號,67,6701200,6701200-006,4鄰,青年街,,,,,,19號,120.18154399296,23.166815508163
臺南市佳里區六安里6鄰青年街45巷19號,67,6701200,6701200-006,6鄰,青年街,,45巷,,,,19號,120.18075528188,23.166187260719
臺南市佳里區六安里4鄰青年街20號,67,6701200,6701200-006,4鄰,青年街,,,,,,20號,120.18152122251,23.166962577298
臺南市佳里區六安里4鄰青年街21號,67,6701200,6701200-006,4鄰,青年街,,,,,,21號,120.18150662387,23.166809625134
臺南市佳里區六安里6鄰青年街45巷21號,67,6701200,6701200-006,6鄰,青年街,,45巷,,,,21號,120.18075512321,23.166133080462
臺南市佳里區六安里4鄰青年街22號,67,6701200,6701200-006,4鄰,青年街,,,,,,22號,120.18147313715,23.166952304217
臺南市佳里區六安里4鄰青年街23號,67,6701200,6701200-006,4鄰,青年街,,,,,,23號,120.1814610382,23.166805866572
臺南市佳里區六安里6鄰青年街45巷23號,67,6701200,6701200-006,6鄰,青年街,,45巷,,,,23號,120.18075183889,23.166078974247
臺南市佳里區六安里4鄰青年街24號,67,6701200,6701200-006,4鄰,青年街,,,,,,24號,120.1814094202,23.166942943171
臺南市佳里區六安里4鄰青年街25號,67,6701200,6701200-006,4鄰,青年街,,,,,,25號,120.18141993554,23.166803666381
臺南市佳里區六安里4鄰青年街26號,67,6701200,6701200-006,4鄰,青年街,,,,,,26號,120.18134676598,23.166935483903
臺南市佳里區六安里4鄰青年街27號,67,6701200,6701200-006,4鄰,青年街,,,,,,27號,120.18137434768,23.166800268979
臺南市佳里區六安里4鄰青年街28號,67,6701200,6701200-006,4鄰,青年街,,,,,,28號,120.18128333818,23.166926756402
臺南市佳里區六安里5鄰青年街30號,67,6701200,6701200-006,5鄰,青年街,,,,,,30號,120.1809920248,23.166972468269
臺南市佳里區六安里6鄰青年街33號,67,6701200,6701200-006,6鄰,青年街,,,,,,33號,120.18097251936,23.166695058465
臺南市佳里區六安里6鄰青年街35號,67,6701200,6701200-006,6鄰,青年街,,,,,,35號,120.18090545578,23.16669001417
臺南市佳里區六安里6鄰青年街37號,67,6701200,6701200-006,6鄰,青年街,,,,,,37號,120.18086111447,23.166690415664
臺南市佳里區六安里5鄰青年街38號,67,6701200,6701200-006,5鄰,青年街,,,,,,38號,120.18084838707,23.167032673153
臺南市佳里區六安里6鄰青年街39號,67,6701200,6701200-006,6鄰,青年街,,,,,,39號,120.18081950544,23.166691192552
臺南市佳里區六安里5鄰青年街40號,67,6701200,6701200-006,5鄰,青年街,,,,,,40號,120.18078247185,23.166935168554
臺南市佳里區六安里6鄰青年街41號,67,6701200,6701200-006,6鄰,青年街,,,,,,41號,120.18077624609,23.166690335462
臺南市佳里區六安里5鄰青年街42號,67,6701200,6701200-006,5鄰,青年街,,,,,,42號,120.18073394483,23.166933290763
臺南市佳里區六安里6鄰青年街43號,67,6701200,6701200-006,6鄰,青年街,,,,,,43號,120.18073328026,23.166689389588
臺南市佳里區六安里5鄰青年街46號,67,6701200,6701200-006,5鄰,青年街,,,,,,46號,120.18062758132,23.167047056057
臺南市佳里區六安里6鄰青年街47號,67,6701200,6701200-006,6鄰,青年街,,,,,,47號,120.1806322542,23.166744578577
臺南市佳里區六安里6鄰青年街49號,67,6701200,6701200-006,6鄰,青年街,,,,,,49號,120.18058965207,23.166748059209
臺南市佳里區六安里6鄰青年街51號,67,6701200,6701200-006,6鄰,青年街,,,,,,51號,120.18054865261,23.166744956337
臺南市佳里區六安里6鄰青年街53號,67,6701200,6701200-006,6鄰,青年街,,,,,,53號,120.18050829005,23.166749532187
臺南市佳里區六安里5鄰青年街58號,67,6701200,6701200-006,5鄰,青年街,,,,,,58號,120.18050408761,23.167054901674
臺南市佳里區六安里7鄰青年街61號,67,6701200,6701200-006,7鄰,青年街,,,,,,61號,120.18011133433,23.166710353441
臺南市佳里區六安里7鄰青年街65號,67,6701200,6701200-006,7鄰,青年街,,,,,,65號,120.1799354594,23.166739868605
臺南市佳里區六安里5鄰青年街66號,67,6701200,6701200-006,5鄰,青年街,,,,,,66號,120.18034752164,23.166976700704
臺南市佳里區六安里7鄰青年街67號,67,6701200,6701200-006,7鄰,青年街,,,,,,67號,120.1798973628,23.166741205331
臺南市佳里區六安里7鄰青年街69號,67,6701200,6701200-006,7鄰,青年街,,,,,,69號,120.17985750723,23.166742713486
臺南市佳里區六安里9鄰青年街70號,67,6701200,6701200-006,9鄰,青年街,,,,,,70號,120.18000548549,23.166996140644
臺南市佳里區六安里7鄰青年街71號,67,6701200,6701200-006,7鄰,青年街,,,,,,71號,120.17981920321,23.166746035691
臺南市佳里區六安里7鄰青年街73號,67,6701200,6701200-006,7鄰,青年街,,,,,,73號,120.17977817902,23.166746995947
臺南市佳里區六安里7鄰青年街75號,67,6701200,6701200-006,7鄰,青年街,,,,,,75號,120.17973558458,23.166749212201
臺南市佳里區六安里7鄰青年街77號,67,6701200,6701200-006,7鄰,青年街,,,,,,77號,120.17969240803,23.166750793318
臺南市佳里區六安里9鄰青年街78號,67,6701200,6701200-006,9鄰,青年街,,,,,,78號,120.17979363928,23.166934537242
臺南市佳里區六安里7鄰青年街79號,67,6701200,6701200-006,7鄰,青年街,,,,,,79號,120.17964657487,23.166755611352
臺南市佳里區六安里9鄰青年街80號,67,6701200,6701200-006,9鄰,青年街,,,,,,80號,120.1797466765,23.166932396395
臺南市佳里區六安里9鄰青年街82號,67,6701200,6701200-006,9鄰,青年街,,,,,,82號,120.17970646214,23.166928665299
臺南市佳里區六安里7鄰青年街83號,67,6701200,6701200-006,7鄰,青年街,,,,,,83號,120.17954336819,23.166735840081
臺南市佳里區六安里9鄰青年街84號,67,6701200,6701200-006,9鄰,青年街,,,,,,84號,120.17965490329,23.166927493778
臺南市佳里區六安里9鄰青年街86號,67,6701200,6701200-006,9鄰,青年街,,,,,,86號,120.17960105647,23.166933173048
臺南市佳里區六安里9鄰青年街88號,67,6701200,6701200-006,9鄰,青年街,,,,,,88號,120.17955204916,23.166946011132
臺南市佳里區六安里9鄰青年街92號,67,6701200,6701200-006,9鄰,青年街,,,,,,92號,120.17940950114,23.166939489389
臺南市佳里區六安里9鄰青年街94號,67,6701200,6701200-006,9鄰,青年街,,,,,,94號,120.1793439577,23.166941405372
臺南市佳里區六安里8鄰青年街105號,67,6701200,6701200-006,8鄰,青年街,,,,,,105號,120.17899946677,23.166786824131
臺南市佳里區六安里9鄰青年街106號,67,6701200,6701200-006,9鄰,青年街,,,,,,106號,120.17896053276,23.166973540144
臺南市佳里區六安里8鄰青年街107號,67,6701200,6701200-006,8鄰,青年街,,,,,,107號,120.17895170901,23.166786936381
臺南市佳里區六安里9鄰青年街108號,67,6701200,6701200-006,9鄰,青年街,,,,,,108號,120.1788586819,23.166971654695
臺南市佳里區六安里8鄰青年街109號,67,6701200,6701200-006,8鄰,青年街,,,,,,109號,120.17890700458,23.166782820479
臺南市佳里區六安里8鄰青年街111號,67,6701200,6701200-006,8鄰,青年街,,,,,,111號,120.17886547171,23.166787118908
臺南市佳里區六安里8鄰青年街113號,67,6701200,6701200-006,8鄰,青年街,,,,,,113號,120.17881198472,23.16679785653
臺南市佳里區六安里8鄰青年街115號,67,6701200,6701200-006,8鄰,青年街,,,,,,115號,120.17875946367,23.166794331926
