FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮忠孝里6鄰長治街35號,10005,1000505,1000505-009,6鄰,長治街,,,,,,35號,120.91051645678,24.691549335881
苗栗縣頭份鎮自強里16鄰長治街華美巷1號,10005,1000505,1000505-030,16鄰,長治街,,華美巷,,,,1號,120.91109701717,24.690333779185
苗栗縣頭份鎮自強里16鄰長治街1號,10005,1000505,1000505-030,16鄰,長治街,,,,,,1號,120.91118106989,24.690258077724
苗栗縣頭份鎮自強里16鄰長治街2號,10005,1000505,1000505-030,16鄰,長治街,,,,,,2號,120.91127068424,24.690143285016
苗栗縣頭份鎮自強里16鄰長治街17巷5弄2號,10005,1000505,1000505-030,16鄰,長治街,,17巷,5弄,,,2號,120.91091891053,24.690374032121
苗栗縣頭份鎮自強里16鄰長治街華美巷3號,10005,1000505,1000505-030,16鄰,長治街,,華美巷,,,,3號,120.9110723849,24.69036969902
苗栗縣頭份鎮自強里16鄰長治街3號,10005,1000505,1000505-030,16鄰,長治街,,,,,,3號,120.91122927741,24.690283206161
苗栗縣頭份鎮自強里16鄰長治街5號,10005,1000505,1000505-030,16鄰,長治街,,,,,,5號,120.91127748495,24.690308334582
苗栗縣頭份鎮自強里16鄰長治街華美巷5號,10005,1000505,1000505-030,16鄰,長治街,,華美巷,,,,5號,120.91104775254,24.690405709138
苗栗縣頭份鎮自強里16鄰長治街17巷5弄6號,10005,1000505,1000505-030,16鄰,長治街,,17巷,5弄,,,6號,120.91095294002,24.690325387348
苗栗縣頭份鎮自強里16鄰長治街7號,10005,1000505,1000505-030,16鄰,長治街,,,,,,7號,120.91132569251,24.690333462987
苗栗縣頭份鎮自強里16鄰長治街17巷7號,10005,1000505,1000505-030,16鄰,長治街,,17巷,,,,7號,120.91085421168,24.690470962487
苗栗縣頭份鎮自強里16鄰長治街華美巷7號,10005,1000505,1000505-030,16鄰,長治街,,華美巷,,,,7號,120.91102302142,24.690441628906
苗栗縣頭份鎮自強里16鄰長治街17巷5弄8號,10005,1000505,1000505-030,16鄰,長治街,,17巷,5弄,,,8號,120.91098696956,24.69027665228
苗栗縣頭份鎮自強里16鄰長治街17巷9號,10005,1000505,1000505-030,16鄰,長治街,,17巷,,,,9號,120.91079898976,24.690443030851
苗栗縣頭份鎮自強里16鄰長治街9號,10005,1000505,1000505-030,16鄰,長治街,,,,,,9號,120.91123787536,24.690422163702
苗栗縣頭份鎮自強里16鄰長治街17巷10號,10005,1000505,1000505-030,16鄰,長治街,,17巷,,,,10號,120.91071968263,24.690653985582
苗栗縣頭份鎮自強里16鄰長治街11號,10005,1000505,1000505-030,16鄰,長治街,,,,,,11號,120.91120364479,24.690475774232
苗栗縣頭份鎮自強里16鄰長治街17巷12號,10005,1000505,1000505-030,16鄰,長治街,,17巷,,,,12號,120.91065585151,24.690642300522
苗栗縣頭份鎮自強里16鄰長治街13號,10005,1000505,1000505-030,16鄰,長治街,,,,,,13號,120.91116951294,24.6905294751
苗栗縣頭份鎮自強里16鄰長治街15號,10005,1000505,1000505-030,16鄰,長治街,,,,,,15號,120.91113528231,24.690583085614
苗栗縣頭份鎮自強里1鄰長治街26號,10005,1000505,1000505-030,1鄰,長治街,,,,,,26號,120.9111011527,24.690912163316
苗栗縣頭份鎮自強里1鄰長治街28號,10005,1000505,1000505-030,1鄰,長治街,,,,,,28號,120.91105238517,24.690979579185
苗栗縣頭份鎮自強里1鄰長治街30號,10005,1000505,1000505-030,1鄰,長治街,,,,,,30號,120.91102458561,24.691022268693
苗栗縣頭份鎮自強里1鄰長治街32號,10005,1000505,1000505-030,1鄰,長治街,,,,,,32號,120.91099678603,24.691064958197
苗栗縣頭份鎮文化里16鄰長治街17巷6號,10005,1000505,1000505-032,16鄰,長治街,,17巷,,,,6號,120.91083360234,24.690686105345
