FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里9鄰孔祥街23號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,23號,120.36759772809,22.58160602244
高雄市小港區孔宅里9鄰孔祥街25號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,25號,120.36754832703,22.581605827985
高雄市小港區孔宅里9鄰孔祥街26號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,26號,120.36767511158,22.581803469805
高雄市小港區孔宅里9鄰孔祥街27號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,27號,120.36748039812,22.581595446057
高雄市小港區孔宅里9鄰孔祥街28號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,28號,120.36771491124,22.581883187959
高雄市小港區孔宅里9鄰孔祥街28之1號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,28之1號,120.36771311297,22.581936282101
高雄市小港區孔宅里9鄰孔祥街28之2號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,28之2號,120.36771450531,22.581972139934
高雄市小港區孔宅里9鄰孔祥街28之3號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,28之3號,120.36771122363,22.582009333996
高雄市小港區孔宅里9鄰孔祥街28之5號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,28之5號,120.36751049373,22.582011433772
高雄市小港區孔宅里9鄰孔祥街28之6號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,28之6號,120.36751066399,22.581974137158
高雄市小港區孔宅里9鄰孔祥街28之7號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,28之7號,120.36751083383,22.581936930851
高雄市小港區孔宅里9鄰孔祥街28之8號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,28之8號,120.36750955199,22.58189818359
高雄市小港區孔宅里9鄰孔祥街29號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,29號,120.36743712151,22.58159572722
高雄市小港區孔宅里9鄰孔祥街30號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,30號,120.36754695614,22.581820936712
高雄市小港區孔宅里9鄰孔祥街31號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,31號,120.36739530401,22.581595923808
高雄市小港區孔宅里9鄰孔祥街32號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,32號,120.36747095403,22.581810884231
高雄市小港區孔宅里9鄰孔祥街33號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,33號,120.36735348651,22.581596120385
高雄市小港區孔宅里9鄰孔祥街35號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,35號,120.367311669,22.581596316951
高雄市小港區孔宅里9鄰孔祥街36號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,36號,120.36740637052,22.581813248896
高雄市小港區孔宅里9鄰孔祥街37號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,37號,120.3672698515,22.581596513506
高雄市小港區孔宅里9鄰孔祥街38號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,38號,120.36734314845,22.581815618896
高雄市小港區孔宅里9鄰孔祥街39號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,39號,120.367228034,22.581596710051
高雄市小港區孔宅里9鄰孔祥街40號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,40號,120.36728002362,22.581817989254
高雄市小港區孔宅里9鄰孔祥街41號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,41號,120.36718621649,22.581596906584
高雄市小港區孔宅里9鄰孔祥街42號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,42號,120.36721923353,22.581820188166
高雄市小港區孔宅里9鄰孔祥街43號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,43號,120.36714138436,22.581597091232
高雄市小港區孔宅里9鄰孔祥街46號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,46號,120.36715785955,22.581822475064
高雄市小港區孔宅里9鄰孔祥街123號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,123號,120.36609772749,22.581659172843
高雄市小港區孔宅里9鄰孔祥街123之30號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,123之30號,120.36669314497,22.581815044838
高雄市小港區孔宅里9鄰孔祥街125號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,125號,120.36605882901,22.581659019367
高雄市小港區孔宅里9鄰孔祥街127號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,127號,120.366020903,22.581658869718
高雄市小港區孔宅里9鄰孔祥街129號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,129號,120.36598589437,22.581658731573
高雄市小港區孔宅里9鄰孔祥街131號,64,6401100,6401100-028,9鄰,孔祥街,,,,,,131號,120.36594699589,22.58165857807
高雄市小港區合作里1鄰孔祥街133號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,133號,120.36552675377,22.581665949904
高雄市小港區合作里1鄰孔祥街135號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,135號,120.36547817204,22.58165672723
高雄市小港區合作里1鄰孔祥街137號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,137號,120.3654383011,22.581656569763
高雄市小港區合作里1鄰孔祥街139號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,139號,120.36540037509,22.581656419969
高雄市小港區合作里1鄰孔祥街141號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,141號,120.36535855924,22.5816562548
高雄市小港區合作里1鄰孔祥街143號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,143號,120.365313826,22.581656078095
高雄市小港區合作里1鄰孔祥街145號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,145號,120.3652807623,22.58165594748
高雄市小港區合作里1鄰孔祥街147號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,147號,120.36523700152,22.581655774596
高雄市小港區合作里1鄰孔祥街149號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,149號,120.36519615813,22.581655613227
高雄市小港區合作里1鄰孔祥街150號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,150號,120.36507752881,22.582353045951
高雄市小港區合作里1鄰孔祥街151號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,151號,120.36515924596,22.581646436564
高雄市小港區合作里1鄰孔祥街153號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,153號,120.36511743011,22.581646271333
高雄市小港區合作里1鄰孔祥街155號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,155號,120.36507557287,22.581655136743
高雄市小港區合作里1鄰孔祥街157號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,157號,120.36503861933,22.581654990706
高雄市小港區合作里1鄰孔祥街159號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,159號,120.36499291363,22.581654810069
高雄市小港區合作里1鄰孔祥街161號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,161號,120.36495891886,22.581645644891
高雄市小港區合作里1鄰孔祥街163號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,163號,120.36491511669,22.581654502572
高雄市小港區合作里1鄰孔祥街165號,64,6401100,6401100-030,1鄰,孔祥街,,,,,,165號,120.36488108054,22.581654368031
