FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉吉祥村17鄰莊敬路23巷1號,10002,1000206,1000206-001,17鄰,莊敬路,,23巷,,,,1號,121.7858356084,24.747630419356
宜蘭縣壯圍鄉吉祥村17鄰莊敬路23巷2號,10002,1000206,1000206-001,17鄰,莊敬路,,23巷,,,,2號,121.78567466645,24.747694098987
宜蘭縣壯圍鄉吉祥村17鄰莊敬路2號,10002,1000206,1000206-001,17鄰,莊敬路,,,,,,2號,121.78636034588,24.747737178165
宜蘭縣壯圍鄉吉祥村17鄰莊敬路2之1號,10002,1000206,1000206-001,17鄰,莊敬路,,,,,,2之1號,121.78630605266,24.747750012141
宜蘭縣壯圍鄉吉祥村17鄰莊敬路23巷3號,10002,1000206,1000206-001,17鄰,莊敬路,,23巷,,,,3號,121.78581738969,24.747594492638
宜蘭縣壯圍鄉吉祥村17鄰莊敬路23巷4號,10002,1000206,1000206-001,17鄰,莊敬路,,23巷,,,,4號,121.78566117368,24.747655077908
宜蘭縣壯圍鄉吉祥村17鄰莊敬路23巷5號,10002,1000206,1000206-001,17鄰,莊敬路,,23巷,,,,5號,121.7858024106,24.747554937678
宜蘭縣壯圍鄉吉祥村17鄰莊敬路6號,10002,1000206,1000206-001,17鄰,莊敬路,,,,,,6號,121.78626535472,24.74777099037
宜蘭縣壯圍鄉吉祥村17鄰莊敬路23巷6號,10002,1000206,1000206-001,17鄰,莊敬路,,23巷,,,,6號,121.78564008074,24.747617992578
宜蘭縣壯圍鄉吉祥村17鄰莊敬路23巷7號,10002,1000206,1000206-001,17鄰,莊敬路,,23巷,,,,7號,121.7857818949,24.747515321465
宜蘭縣壯圍鄉吉祥村17鄰莊敬路8號,10002,1000206,1000206-001,17鄰,莊敬路,,,,,,8號,121.78622760825,24.747821113969
宜蘭縣壯圍鄉吉祥村17鄰莊敬路23巷8號,10002,1000206,1000206-001,17鄰,莊敬路,,23巷,,,,8號,121.78561739756,24.747579561361
宜蘭縣壯圍鄉吉祥村17鄰莊敬路9號,10002,1000206,1000206-001,17鄰,莊敬路,,,,,,9號,121.78610317864,24.747717040375
宜蘭縣壯圍鄉吉祥村17鄰莊敬路10號,10002,1000206,1000206-001,17鄰,莊敬路,,,,,,10號,121.78616808111,24.747850587117
宜蘭縣壯圍鄉吉祥村17鄰莊敬路11號,10002,1000206,1000206-001,17鄰,莊敬路,,,,,,11號,121.78604942454,24.747737003655
宜蘭縣壯圍鄉吉祥村17鄰莊敬路12號,10002,1000206,1000206-001,17鄰,莊敬路,,,,,,12號,121.78611913413,24.747864656918
宜蘭縣壯圍鄉吉祥村17鄰莊敬路15號,10002,1000206,1000206-001,17鄰,莊敬路,,,,,,15號,121.78596345497,24.74777483101
宜蘭縣壯圍鄉吉祥村17鄰莊敬路17號,10002,1000206,1000206-001,17鄰,莊敬路,,,,,,17號,121.78592392113,24.747792282071
