FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區馬鳴里2鄰土城路406號,66,6602100,6602100-007,2鄰,土城路,,,,,,406號,120.67556039974,24.344623642701
臺中市外埔區馬鳴里2鄰土城路408號,66,6602100,6602100-007,2鄰,土城路,,,,,,408號,120.67551166327,24.344636350722
臺中市外埔區馬鳴里2鄰土城路412號,66,6602100,6602100-007,2鄰,土城路,,,,,,412號,120.67456570564,24.344930306495
臺中市外埔區馬鳴里2鄰土城路418號,66,6602100,6602100-007,2鄰,土城路,,,,,,418號,120.6740425232,24.345154187766
臺中市外埔區馬鳴里2鄰土城路420號,66,6602100,6602100-007,2鄰,土城路,,,,,,420號,120.67379895098,24.345193238646
臺中市外埔區馬鳴里2鄰土城路422號,66,6602100,6602100-007,2鄰,土城路,,,,,,422號,120.67387441428,24.344661362779
臺中市外埔區馬鳴里2鄰土城路426號,66,6602100,6602100-007,2鄰,土城路,,,,,,426號,120.67407013773,24.344507205668
臺中市外埔區馬鳴里2鄰土城路428號,66,6602100,6602100-007,2鄰,土城路,,,,,,428號,120.67398573533,24.344427568467
臺中市外埔區馬鳴里2鄰土城路432號,66,6602100,6602100-007,2鄰,土城路,,,,,,432號,120.67422967825,24.34370368989
臺中市外埔區馬鳴里2鄰土城路436號,66,6602100,6602100-007,2鄰,土城路,,,,,,436號,120.67205447143,24.343453674497
臺中市外埔區馬鳴里2鄰土城路440號,66,6602100,6602100-007,2鄰,土城路,,,,,,440號,120.67273259535,24.343435193613
臺中市外埔區馬鳴里2鄰土城路442號,66,6602100,6602100-007,2鄰,土城路,,,,,,442號,120.67288227148,24.343558853564
臺中市外埔區馬鳴里2鄰土城路445號,66,6602100,6602100-007,2鄰,土城路,,,,,,445號,120.67576947487,24.343958538535
臺中市外埔區馬鳴里2鄰土城路446號,66,6602100,6602100-007,2鄰,土城路,,,,,,446號,120.67302671026,24.343496232287
臺中市外埔區馬鳴里2鄰土城路447號,66,6602100,6602100-007,2鄰,土城路,,,,,,447號,120.67567882227,24.3437207898
臺中市外埔區馬鳴里2鄰土城路448號,66,6602100,6602100-007,2鄰,土城路,,,,,,448號,120.67315399254,24.343513752087
臺中市外埔區馬鳴里2鄰土城路450號,66,6602100,6602100-007,2鄰,土城路,,,,,,450號,120.673317152,24.343644663919
臺中市外埔區馬鳴里4鄰土城路451號,66,6602100,6602100-007,4鄰,土城路,,,,,,451號,120.67719411575,24.343262906635
臺中市外埔區馬鳴里2鄰土城路452號,66,6602100,6602100-007,2鄰,土城路,,,,,,452號,120.67299761326,24.343797496852
臺中市外埔區馬鳴里4鄰土城路455號,66,6602100,6602100-007,4鄰,土城路,,,,,,455號,120.6771872173,24.343340632307
臺中市外埔區馬鳴里2鄰土城路456號,66,6602100,6602100-007,2鄰,土城路,,,,,,456號,120.67303381937,24.343951583795
臺中市外埔區馬鳴里4鄰土城路457號,66,6602100,6602100-007,4鄰,土城路,,,,,,457號,120.67724189584,24.343425080217
臺中市外埔區馬鳴里4鄰土城路459號,66,6602100,6602100-007,4鄰,土城路,,,,,,459號,120.67704934537,24.343655372384
臺中市外埔區馬鳴里4鄰土城路461號,66,6602100,6602100-007,4鄰,土城路,,,,,,461號,120.6765158911,24.342409839506
臺中市外埔區馬鳴里2鄰土城路462號,66,6602100,6602100-007,2鄰,土城路,,,,,,462號,120.67352249028,24.344544853119
臺中市外埔區馬鳴里4鄰土城路463號,66,6602100,6602100-007,4鄰,土城路,,,,,,463號,120.67643672548,24.342576889201
臺中市外埔區馬鳴里2鄰土城路466號,66,6602100,6602100-007,2鄰,土城路,,,,,,466號,120.67310991618,24.344521392004
臺中市外埔區馬鳴里2鄰土城路468號,66,6602100,6602100-007,2鄰,土城路,,,,,,468號,120.67260279207,24.344551629314
臺中市外埔區馬鳴里2鄰土城路469號,66,6602100,6602100-007,2鄰,土城路,,,,,,469號,120.67521104487,24.343394922957
臺中市外埔區馬鳴里2鄰土城路471號,66,6602100,6602100-007,2鄰,土城路,,,,,,471號,120.67545167588,24.343727310608
臺中市外埔區馬鳴里2鄰土城路472號,66,6602100,6602100-007,2鄰,土城路,,,,,,472號,120.67251307825,24.344334196191
臺中市外埔區馬鳴里2鄰土城路473號,66,6602100,6602100-007,2鄰,土城路,,,,,,473號,120.67542851627,24.343773787885
臺中市外埔區馬鳴里2鄰土城路476號,66,6602100,6602100-007,2鄰,土城路,,,,,,476號,120.67256584966,24.344852669144
臺中市外埔區馬鳴里2鄰土城路478號,66,6602100,6602100-007,2鄰,土城路,,,,,,478號,120.67263412658,24.34587985532
臺中市外埔區馬鳴里5鄰土城路479號,66,6602100,6602100-007,5鄰,土城路,,,,,,479號,120.674636456,24.341906151518
臺中市外埔區馬鳴里2鄰土城路480號,66,6602100,6602100-007,2鄰,土城路,,,,,,480號,120.67253152926,24.345751249524
臺中市外埔區馬鳴里2鄰土城路482號,66,6602100,6602100-007,2鄰,土城路,,,,,,482號,120.6718723064,24.345019653121
臺中市外埔區馬鳴里2鄰土城路482之1號,66,6602100,6602100-007,2鄰,土城路,,,,,,482之1號,120.67180275731,24.34479450724
臺中市外埔區馬鳴里5鄰土城路485號,66,6602100,6602100-007,5鄰,土城路,,,,,,485號,120.67364544407,24.341637123545
臺中市外埔區馬鳴里2鄰土城路486號,66,6602100,6602100-007,2鄰,土城路,,,,,,486號,120.67141332117,24.345680580849
臺中市外埔區馬鳴里5鄰土城路487號,66,6602100,6602100-007,5鄰,土城路,,,,,,487號,120.67330585372,24.342248022303
臺中市外埔區馬鳴里2鄰土城路488號,66,6602100,6602100-007,2鄰,土城路,,,,,,488號,120.67169017881,24.345823938906
臺中市外埔區馬鳴里2鄰土城路490號,66,6602100,6602100-007,2鄰,土城路,,,,,,490號,120.67155446843,24.34594388527
臺中市外埔區馬鳴里2鄰土城路492號,66,6602100,6602100-007,2鄰,土城路,,,,,,492號,120.67179313338,24.345985691753
臺中市外埔區馬鳴里5鄰土城路493號,66,6602100,6602100-007,5鄰,土城路,,,,,,493號,120.67244219315,24.34158595412
臺中市外埔區馬鳴里2鄰土城路496號,66,6602100,6602100-007,2鄰,土城路,,,,,,496號,120.67169674192,24.346030529209
臺中市外埔區馬鳴里5鄰土城路497號,66,6602100,6602100-007,5鄰,土城路,,,,,,497號,120.67234297541,24.34134791402
臺中市外埔區馬鳴里2鄰土城路498號,66,6602100,6602100-007,2鄰,土城路,,,,,,498號,120.67148026199,24.345980725717
臺中市外埔區馬鳴里5鄰土城路499號,66,6602100,6602100-007,5鄰,土城路,,,,,,499號,120.67230061052,24.341305295575
臺中市外埔區馬鳴里2鄰土城路500號,66,6602100,6602100-007,2鄰,土城路,,,,,,500號,120.67150995025,24.346120415546
臺中市外埔區馬鳴里2鄰土城路502號,66,6602100,6602100-007,2鄰,土城路,,,,,,502號,120.67136648225,24.346065117777
臺中市外埔區馬鳴里2鄰土城路506號,66,6602100,6602100-007,2鄰,土城路,,,,,,506號,120.67141811148,24.346348661144
臺中市外埔區馬鳴里2鄰土城路508號,66,6602100,6602100-007,2鄰,土城路,,,,,,508號,120.67129217216,24.346355846316
臺中市外埔區馬鳴里2鄰土城路510號,66,6602100,6602100-007,2鄰,土城路,,,,,,510號,120.67128001622,24.346159040432
臺中市外埔區馬鳴里2鄰土城路512號,66,6602100,6602100-007,2鄰,土城路,,,,,,512號,120.67123592606,24.346055110583
臺中市外埔區馬鳴里2鄰土城路516號,66,6602100,6602100-007,2鄰,土城路,,,,,,516號,120.67105810527,24.346456672192
臺中市外埔區馬鳴里2鄰土城路518號,66,6602100,6602100-007,2鄰,土城路,,,,,,518號,120.67099410049,24.346298262835
臺中市外埔區馬鳴里1鄰土城路522號,66,6602100,6602100-007,1鄰,土城路,,,,,,522號,120.67045452745,24.344568376849
臺中市外埔區馬鳴里2鄰土城路526號,66,6602100,6602100-007,2鄰,土城路,,,,,,526號,120.67072291139,24.346386601737
臺中市外埔區馬鳴里1鄰土城路532號,66,6602100,6602100-007,1鄰,土城路,,,,,,532號,120.67044478028,24.34616406325
臺中市外埔區馬鳴里2鄰土城路536號,66,6602100,6602100-007,2鄰,土城路,,,,,,536號,120.67017007707,24.346482824396
臺中市外埔區馬鳴里1鄰土城路540號,66,6602100,6602100-007,1鄰,土城路,,,,,,540號,120.66997207203,24.346449618234
臺中市外埔區馬鳴里1鄰土城路542號,66,6602100,6602100-007,1鄰,土城路,,,,,,542號,120.67010453635,24.346636176045
臺中市外埔區馬鳴里2鄰土城路542之1號,66,6602100,6602100-007,2鄰,土城路,,,,,,542之1號,120.66989940211,24.346729812693
臺中市外埔區馬鳴里2鄰土城路546號,66,6602100,6602100-007,2鄰,土城路,,,,,,546號,120.66977768539,24.346769275681
臺中市外埔區馬鳴里2鄰土城路548號,66,6602100,6602100-007,2鄰,土城路,,,,,,548號,120.66972680024,24.346781534726
臺中市外埔區馬鳴里1鄰土城路552號,66,6602100,6602100-007,1鄰,土城路,,,,,,552號,120.66961443756,24.346524178303
臺中市外埔區馬鳴里1鄰土城路556號,66,6602100,6602100-007,1鄰,土城路,,,,,,556號,120.66934119543,24.346768776328
臺中市外埔區馬鳴里1鄰土城路558號,66,6602100,6602100-007,1鄰,土城路,,,,,,558號,120.66936578648,24.346597187346
臺中市外埔區馬鳴里2鄰土城路566號,66,6602100,6602100-007,2鄰,土城路,,,,,,566號,120.67276704586,24.343259833017
臺中市外埔區馬鳴里2鄰土城路566之8號,66,6602100,6602100-007,2鄰,土城路,,,,,,566之8號,120.67335456463,24.342844398287
臺中市外埔區馬鳴里2鄰土城路568號,66,6602100,6602100-007,2鄰,土城路,,,,,,568號,120.67257374334,24.343200817265
臺中市外埔區馬鳴里2鄰土城路570號,66,6602100,6602100-007,2鄰,土城路,,,,,,570號,120.67278204071,24.343039131582
臺中市外埔區馬鳴里2鄰土城路572號,66,6602100,6602100-007,2鄰,土城路,,,,,,572號,120.67268553096,24.34226826478
臺中市外埔區馬鳴里2鄰土城路576號,66,6602100,6602100-007,2鄰,土城路,,,,,,576號,120.67233200045,24.342070541418
臺中市外埔區馬鳴里2鄰土城路578號,66,6602100,6602100-007,2鄰,土城路,,,,,,578號,120.67070768617,24.34247977976
臺中市外埔區馬鳴里2鄰土城路582號,66,6602100,6602100-007,2鄰,土城路,,,,,,582號,120.67104424121,24.342591206307
臺中市外埔區土城里1鄰土城路1號,66,6602100,6602100-010,1鄰,土城路,,,,,,1號,120.71458340892,24.331854666524
臺中市外埔區土城里1鄰土城路3號,66,6602100,6602100-010,1鄰,土城路,,,,,,3號,120.7146356179,24.332170756495
臺中市外埔區土城里1鄰土城路5號,66,6602100,6602100-010,1鄰,土城路,,,,,,5號,120.71447192482,24.332256532153
臺中市外埔區土城里1鄰土城路7號,66,6602100,6602100-010,1鄰,土城路,,,,,,7號,120.71460654833,24.332522566267
臺中市外埔區土城里1鄰土城路8號,66,6602100,6602100-010,1鄰,土城路,,,,,,8號,120.71199550482,24.336606645134
臺中市外埔區土城里1鄰土城路9號,66,6602100,6602100-010,1鄰,土城路,,,,,,9號,120.71459999345,24.332589369356
臺中市外埔區土城里1鄰土城路10號,66,6602100,6602100-010,1鄰,土城路,,,,,,10號,120.7114183763,24.337627733434
臺中市外埔區土城里1鄰土城路11號,66,6602100,6602100-010,1鄰,土城路,,,,,,11號,120.71456685412,24.332641955773
臺中市外埔區土城里1鄰土城路12號,66,6602100,6602100-010,1鄰,土城路,,,,,,12號,120.71119876778,24.337735664846
臺中市外埔區土城里1鄰土城路16號,66,6602100,6602100-010,1鄰,土城路,,,,,,16號,120.71189832771,24.337700968571
臺中市外埔區土城里1鄰土城路18號,66,6602100,6602100-010,1鄰,土城路,,,,,,18號,120.71143079273,24.338149910029
臺中市外埔區土城里1鄰土城路19號,66,6602100,6602100-010,1鄰,土城路,,,,,,19號,120.7137144007,24.333814215521
臺中市外埔區土城里1鄰土城路20號,66,6602100,6602100-010,1鄰,土城路,,,,,,20號,120.71108006176,24.338108069909
臺中市外埔區土城里1鄰土城路21號,66,6602100,6602100-010,1鄰,土城路,,,,,,21號,120.71335365183,24.334288014163
臺中市外埔區土城里1鄰土城路22號,66,6602100,6602100-010,1鄰,土城路,,,,,,22號,120.71094744877,24.338224834502
