FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮彭城里2鄰永樂路1號,10013,1001302,1001302-006,2鄰,永樂路,,,,,,1號,120.55242922045,22.535327946505
屏東縣潮州鎮彭城里4鄰永樂路5巷1號,10013,1001302,1001302-006,4鄰,永樂路,,5巷,,,,1號,120.55302637245,22.536402406544
屏東縣潮州鎮彭城里6鄰永樂路102巷1號,10013,1001302,1001302-006,6鄰,永樂路,,102巷,,,,1號,120.55265483766,22.540345058818
屏東縣潮州鎮彭城里4鄰永樂路5巷2號,10013,1001302,1001302-006,4鄰,永樂路,,5巷,,,,2號,120.55325292314,22.536241379563
屏東縣潮州鎮彭城里4鄰永樂路2號,10013,1001302,1001302-006,4鄰,永樂路,,,,,,2號,120.55281850964,22.535318642988
屏東縣潮州鎮彭城里4鄰永樂路5巷3號,10013,1001302,1001302-006,4鄰,永樂路,,5巷,,,,3號,120.55310857644,22.536385475825
屏東縣潮州鎮彭城里4鄰永樂路3號,10013,1001302,1001302-006,4鄰,永樂路,,,,,,3號,120.55334306721,22.535932044837
屏東縣潮州鎮彭城里6鄰永樂路102巷3號,10013,1001302,1001302-006,6鄰,永樂路,,102巷,,,,3號,120.55258916131,22.540331058685
屏東縣潮州鎮彭城里4鄰永樂路3之1號,10013,1001302,1001302-006,4鄰,永樂路,,,,,,3之1號,120.55289461071,22.535959066735
屏東縣潮州鎮彭城里4鄰永樂路3之2號,10013,1001302,1001302-006,4鄰,永樂路,,,,,,3之2號,120.55289747291,22.535824963355
屏東縣潮州鎮彭城里4鄰永樂路3之3號,10013,1001302,1001302-006,4鄰,永樂路,,,,,,3之3號,120.55298893769,22.535709529486
屏東縣潮州鎮彭城里5鄰永樂路4號,10013,1001302,1001302-006,5鄰,永樂路,,,,,,4號,120.5528903412,22.5369831777
屏東縣潮州鎮彭城里5鄰永樂路4之1號,10013,1001302,1001302-006,5鄰,永樂路,,,,,,4之1號,120.55284533017,22.537073363281
屏東縣潮州鎮彭城里5鄰永樂路5號,10013,1001302,1001302-006,5鄰,永樂路,,,,,,5號,120.55369038782,22.537003009192
屏東縣潮州鎮彭城里6鄰永樂路102巷5號,10013,1001302,1001302-006,6鄰,永樂路,,102巷,,,,5號,120.55250931236,22.540310336124
屏東縣潮州鎮彭城里4鄰永樂路5巷5號,10013,1001302,1001302-006,4鄰,永樂路,,5巷,,,,5號,120.55318006905,22.536373933963
