FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里3鄰五福街13號,10007,1000702,1000702-029,3鄰,五福街,,,,,,13號,120.44110206198,24.057573849402
彰化縣鹿港鎮永安里3鄰五福街15號,10007,1000702,1000702-029,3鄰,五福街,,,,,,15號,120.44147992933,24.057485388003
彰化縣鹿港鎮永安里3鄰五福街19號,10007,1000702,1000702-029,3鄰,五福街,,,,,,19號,120.44137065438,24.057515417683
彰化縣鹿港鎮永安里3鄰五福街21號,10007,1000702,1000702-029,3鄰,五福街,,,,,,21號,120.44115142699,24.057527529164
彰化縣田中鎮新民里25鄰五福街3號,10007,1000712,1000712-018,25鄰,五福街,,,,,,3號,120.58750884773,23.853061744873
彰化縣田中鎮新民里25鄰五福街5號,10007,1000712,1000712-018,25鄰,五福街,,,,,,5號,120.58756369527,23.853025475384
彰化縣田中鎮新民里25鄰五福街7號,10007,1000712,1000712-018,25鄰,五福街,,,,,,7號,120.58761853939,23.852990280388
彰化縣田中鎮新民里25鄰五福街9號,10007,1000712,1000712-018,25鄰,五福街,,,,,,9號,120.58768153195,23.852955107183
彰化縣田中鎮新民里25鄰五福街11號,10007,1000712,1000712-018,25鄰,五福街,,,,,,11號,120.58774220115,23.852918853212
彰化縣田中鎮新民里25鄰五福街54號,10007,1000712,1000712-018,25鄰,五福街,,,,,,54號,120.5875071355,23.852693928866
彰化縣田中鎮新民里25鄰五福街55號,10007,1000712,1000712-018,25鄰,五福街,,,,,,55號,120.58757026552,23.852547041948
彰化縣田中鎮新民里25鄰五福街56號,10007,1000712,1000712-018,25鄰,五福街,,,,,,56號,120.58742092662,23.852626138586
彰化縣田中鎮新民里25鄰五福街58號,10007,1000712,1000712-018,25鄰,五福街,,,,,,58號,120.58735424443,23.852530571361
彰化縣田中鎮新民里25鄰五福街69號,10007,1000712,1000712-018,25鄰,五福街,,,,,,69號,120.5869224623,23.851740462488
彰化縣田中鎮新民里25鄰五福街71號,10007,1000712,1000712-018,25鄰,五福街,,,,,,71號,120.58688372345,23.851690677785
彰化縣田中鎮新民里25鄰五福街73號,10007,1000712,1000712-018,25鄰,五福街,,,,,,73號,120.58683849259,23.851644848681
彰化縣田中鎮新民里25鄰五福街75號,10007,1000712,1000712-018,25鄰,五福街,,,,,,75號,120.58680407694,23.851597062063
彰化縣田中鎮新民里25鄰五福街96號,10007,1000712,1000712-018,25鄰,五福街,,,,,,96號,120.58675599942,23.851767845245
彰化縣田中鎮新民里25鄰五福街98號,10007,1000712,1000712-018,25鄰,五福街,,,,,,98號,120.58672158378,23.851720058609
彰化縣田中鎮新民里25鄰五福街100號,10007,1000712,1000712-018,25鄰,五福街,,,,,,100號,120.58668498592,23.851676239132
