FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南寮里19鄰中福路2號,10018,1001802,1001802-024,19鄰,中福路,,,,,,2號,120.93488235144,24.839858652063
新竹市北區南寮里19鄰中福路6號,10018,1001802,1001802-024,19鄰,中福路,,,,,,6號,120.93479864049,24.839871977858
新竹市北區南寮里19鄰中福路8號,10018,1001802,1001802-024,19鄰,中福路,,,,,,8號,120.9346912819,24.839886737845
新竹市北區南寮里19鄰中福路8之1號,10018,1001802,1001802-024,19鄰,中福路,,,,,,8之1號,120.93471025823,24.839925478713
新竹市北區南寮里19鄰中福路8之2號,10018,1001802,1001802-024,19鄰,中福路,,,,,,8之2號,120.93474159773,24.839972711834
新竹市北區南寮里19鄰中福路8之3號,10018,1001802,1001802-024,19鄰,中福路,,,,,,8之3號,120.9347415752,24.84001568783
新竹市北區南寮里19鄰中福路8之5號,10018,1001802,1001802-024,19鄰,中福路,,,,,,8之5號,120.93475570577,24.840050002575
新竹市北區南寮里19鄰中福路10號,10018,1001802,1001802-024,19鄰,中福路,,,,,,10號,120.93459102767,24.839938337442
新竹市北區南寮里19鄰中福路16號,10018,1001802,1001802-024,19鄰,中福路,,,,,,16號,120.93448739772,24.840012055494
新竹市北區南寮里19鄰中福路30號,10018,1001802,1001802-024,19鄰,中福路,,,,,,30號,120.93405588751,24.840252748046
新竹市北區南寮里19鄰中福路32號,10018,1001802,1001802-024,19鄰,中福路,,,,,,32號,120.93402154067,24.840279638033
新竹市北區南寮里19鄰中福路36號,10018,1001802,1001802-024,19鄰,中福路,,,,,,36號,120.93399194299,24.84030653011
新竹市北區南寮里19鄰中福路38號,10018,1001802,1001802-024,19鄰,中福路,,,,,,38號,120.93389763367,24.840341067861
新竹市北區南寮里19鄰中福路50號,10018,1001802,1001802-024,19鄰,中福路,,,,,,50號,120.93369064406,24.840535271043
新竹市北區中寮里13鄰中福路15巷1號,10018,1001802,1001802-028,13鄰,中福路,,15巷,,,,1號,120.93429713426,24.83982453881
新竹市北區中寮里13鄰中福路29巷8弄1號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,1號,120.93355776266,24.839799744534
新竹市北區中寮里13鄰中福路29巷8弄1之1號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,1之1號,120.93353552075,24.839762717497
新竹市北區中寮里13鄰中福路15巷2號,10018,1001802,1001802-028,13鄰,中福路,,15巷,,,,2號,120.93421518254,24.839878854771
新竹市北區中寮里13鄰中福路29巷2號,10018,1001802,1001802-028,13鄰,中福路,,29巷,,,,2號,120.93373125808,24.840073387306
新竹市北區中寮里13鄰中福路65巷2號,10018,1001802,1001802-028,13鄰,中福路,,65巷,,,,2號,120.93295196475,24.840503431787
新竹市北區中寮里13鄰中福路29巷3號,10018,1001802,1001802-028,13鄰,中福路,,29巷,,,,3號,120.93370526797,24.839642983722
新竹市北區中寮里13鄰中福路15巷3號,10018,1001802,1001802-028,13鄰,中福路,,15巷,,,,3號,120.93427232043,24.83978606618
新竹市北區中寮里13鄰中福路29巷8弄3號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,3號,120.93351595218,24.839722080217
新竹市北區中寮里13鄰中福路29巷8弄3之1號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,3之1號,120.93348718726,24.839671868554
新竹市北區中寮里13鄰中福路15巷5號,10018,1001802,1001802-028,13鄰,中福路,,15巷,,,,5號,120.93424256201,24.839742986798
新竹市北區中寮里13鄰中福路65巷5號,10018,1001802,1001802-028,13鄰,中福路,,65巷,,,,5號,120.93308337842,24.840467105536
新竹市北區中寮里13鄰中福路29巷8弄5號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,5號,120.93346483684,24.839837894059
新竹市北區中寮里13鄰中福路29巷8弄5之1號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,5之1號,120.9334399293,24.83979012182
新竹市北區中寮里13鄰中福路29巷8弄6號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,6號,120.9336060517,24.839974107729
新竹市北區中寮里13鄰中福路15巷6號,10018,1001802,1001802-028,13鄰,中福路,,15巷,,,,6號,120.9341878964,24.839838123896
新竹市北區中寮里13鄰中福路29巷8弄6之1號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,6之1號,120.93362572053,24.840012397612
新竹市北區中寮里13鄰中福路29巷8弄6之2號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,6之2號,120.93364924682,24.840053036634
新竹市北區中寮里13鄰中福路29巷8弄7號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,7號,120.93341244676,24.839747133573
新竹市北區中寮里13鄰中福路65巷7號,10018,1001802,1001802-028,13鄰,中福路,,65巷,,,,7號,120.93305856367,24.840430799565
新竹市北區中寮里13鄰中福路15巷7號,10018,1001802,1001802-028,13鄰,中福路,,15巷,,,,7號,120.93421774702,24.839706771302
新竹市北區中寮里13鄰中福路29巷8弄7之1號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,7之1號,120.93338763887,24.839698097369
新竹市北區中寮里13鄰中福路29巷8弄8號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,8號,120.9335026648,24.839962144053
新竹市北區中寮里13鄰中福路15巷8號,10018,1001802,1001802-028,13鄰,中福路,,15巷,,,,8號,120.93416308623,24.839792789534
新竹市北區中寮里13鄰中福路65巷9號,10018,1001802,1001802-028,13鄰,中福路,,65巷,,,,9號,120.93302139221,24.840374173767
新竹市北區中寮里13鄰中福路65巷10號,10018,1001802,1001802-028,13鄰,中福路,,65巷,,,,10號,120.93285624783,24.840395316814
新竹市北區中寮里13鄰中福路29巷8弄10號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,10號,120.93352361602,24.840007567092
新竹市北區中寮里13鄰中福路15巷10號,10018,1001802,1001802-028,13鄰,中福路,,15巷,,,,10號,120.9341333266,24.839752057559
新竹市北區中寮里13鄰中福路29巷8弄11號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,11號,120.93335913295,24.839903394405
新竹市北區中寮里13鄰中福路11號,10018,1001802,1001802-028,13鄰,中福路,,,,,,11號,120.9344136734,24.839849508854
新竹市北區中寮里13鄰中福路65巷11號,10018,1001802,1001802-028,13鄰,中福路,,65巷,,,,11號,120.93300409455,24.840342475726
新竹市北區中寮里13鄰中福路29巷8弄12號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,12號,120.93355238682,24.840046944461
新竹市北區中寮里13鄰中福路29巷8弄12之1號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,12之1號,120.93357066666,24.840092366306
新竹市北區中寮里13鄰中福路29巷8弄13號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,13號,120.93330945491,24.839921519678
新竹市北區中寮里13鄰中福路13號,10018,1001802,1001802-028,13鄰,中福路,,,,,,13號,120.93435419087,24.839885687317
新竹市北區中寮里13鄰中福路65巷13號,10018,1001802,1001802-028,13鄰,中福路,,65巷,,,,13號,120.93262948446,24.839828401009
新竹市北區中寮里13鄰中福路29巷8弄15號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,15號,120.93325987464,24.839941811836
新竹市北區中寮里13鄰中福路29巷8弄16號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,16號,120.93332591279,24.840043322463
新竹市北區中寮里13鄰中福路29巷8弄17號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,17號,120.93320777896,24.839855746268
新竹市北區中寮里13鄰中福路17號,10018,1001802,1001802-028,13鄰,中福路,,,,,,17號,120.93425482077,24.839949024221
新竹市北區中寮里13鄰中福路29巷8弄17之1號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,17之1號,120.93318791007,24.839821789955
新竹市北區中寮里13鄰中福路29巷8弄18號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,18號,120.9333455816,24.840081522097
新竹市北區中寮里13鄰中福路29巷8弄19號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,19號,120.93316566905,24.839783318292
新竹市北區中寮里13鄰中福路19號,10018,1001802,1001802-028,13鄰,中福路,,,,,,19號,120.93420524059,24.839969406978
新竹市北區中寮里13鄰中福路65巷20號,10018,1001802,1001802-028,13鄰,中福路,,65巷,,,,20號,120.93271374123,24.840269936149
新竹市北區中寮里13鄰中福路29巷8弄20號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,20號,120.93337563792,24.840122164073
新竹市北區中寮里13鄰中福路29巷8弄21號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,21號,120.93306385899,24.839783272733
新竹市北區中寮里13鄰中福路21號,10018,1001802,1001802-028,13鄰,中福路,,,,,,21號,120.93414406863,24.84001939833
新竹市北區中寮里13鄰中福路29巷8弄21之1號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,21之1號,120.93308372419,24.83982400049
新竹市北區中寮里13鄰中福路29巷8弄22號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,22號,120.93339787284,24.840172282559
新竹市北區中寮里13鄰中福路29巷8弄22之1號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,22之1號,120.93324218887,24.840080302239
新竹市北區中寮里13鄰中福路29巷8弄23號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,23號,120.93310359305,24.839857956817
新竹市北區中寮里13鄰中福路23號,10018,1001802,1001802-028,13鄰,中福路,,,,,,23號,120.93405540265,24.840047438097
新竹市北區中寮里13鄰中福路29巷8弄23之1號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,23之1號,120.93311841588,24.83989200117
新竹市北區中寮里13鄰中福路29巷8弄25號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,25號,120.93316555962,24.839987093126
新竹市北區中寮里13鄰中福路25號,10018,1001802,1001802-028,13鄰,中福路,,,,,,25號,120.93401047051,24.840071795411
新竹市北區中寮里13鄰中福路29巷8弄26號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,26號,120.93326303981,24.840128072698
新竹市北區中寮里13鄰中福路29巷8弄27號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,27號,120.93311588031,24.840007475477
新竹市北區中寮里13鄰中福路27號,10018,1001802,1001802-028,13鄰,中福路,,,,,,27號,120.93395811611,24.840099309433
新竹市北區中寮里13鄰中福路29巷8弄28號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,28號,120.93329052239,24.84017106097
新竹市北區中寮里13鄰中福路29巷8弄28之1號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,28之1號,120.93331404478,24.840218832614
新竹市北區中寮里13鄰中福路29巷8弄29號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,29號,120.93306877227,24.84003002582
新竹市北區中寮里13鄰中福路65巷30號,10018,1001802,1001802-028,13鄰,中福路,,65巷,,,,30號,120.93261182396,24.840101687934
新竹市北區中寮里13鄰中福路29巷8弄30號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,30號,120.9331876548,24.840297324747
新竹市北區中寮里13鄰中福路29巷8弄31號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,31號,120.93301414223,24.840057177349
新竹市北區中寮里13鄰中福路31號,10018,1001802,1001802-028,13鄰,中福路,,,,,,31號,120.933842819,24.840157221879
新竹市北區中寮里13鄰中福路65巷32號,10018,1001802,1001802-028,13鄰,中福路,,65巷,,,,32號,120.93259096936,24.84006114024
新竹市北區中寮里13鄰中福路29巷8弄32號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,32號,120.93316294263,24.840254247409
新竹市北區中寮里13鄰中福路29巷8弄33號,10018,1001802,1001802-028,13鄰,中福路,,29巷,8弄,,,33號,120.93297940296,24.84007756635
新竹市北區中寮里13鄰中福路33號,10018,1001802,1001802-028,13鄰,中福路,,,,,,33號,120.93379818452,24.840179863832
