FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村4鄰永順街42巷1號,10004,1000405,1000405-016,4鄰,永順街,,42巷,,,,1號,121.03414353244,24.869985947252
新竹縣湖口鄉中興村4鄰永順街42巷43弄1號,10004,1000405,1000405-016,4鄰,永順街,,42巷,43弄,,,1號,121.03463715337,24.870746045559
新竹縣湖口鄉中興村7鄰永順街16巷1號,10004,1000405,1000405-016,7鄰,永順街,,16巷,,,,1號,121.0348456725,24.868977170779
新竹縣湖口鄉中興村7鄰永順街22巷1號,10004,1000405,1000405-016,7鄰,永順街,,22巷,,,,1號,121.03464748838,24.869017330695
新竹縣湖口鄉中興村7鄰永順街28巷1弄1號,10004,1000405,1000405-016,7鄰,永順街,,28巷,1弄,,,1號,121.03475058794,24.869154504436
新竹縣湖口鄉中興村8鄰永順街1號,10004,1000405,1000405-016,8鄰,永順街,,,,,,1號,121.03446901723,24.86862723973
新竹縣湖口鄉中興村4鄰永順街42巷43弄1之1號,10004,1000405,1000405-016,4鄰,永順街,,42巷,43弄,,,1之1號,121.03458445528,24.870714159947
新竹縣湖口鄉中興村4鄰永順街42巷43弄1之2號,10004,1000405,1000405-016,4鄰,永順街,,42巷,43弄,,,1之2號,121.03464934967,24.870795004492
新竹縣湖口鄉中興村4鄰永順街42巷2號,10004,1000405,1000405-016,4鄰,永順街,,42巷,,,,2號,121.03446771161,24.869985899866
新竹縣湖口鄉中興村7鄰永順街28巷1弄2號,10004,1000405,1000405-016,7鄰,永順街,,28巷,1弄,,,2號,121.0348210572,24.869037324656
新竹縣湖口鄉中興村7鄰永順街22巷2號,10004,1000405,1000405-016,7鄰,永順街,,22巷,,,,2號,121.03471574245,24.868905794314
新竹縣湖口鄉中興村7鄰永順街16巷2號,10004,1000405,1000405-016,7鄰,永順街,,16巷,,,,2號,121.03485875573,24.868942534245
新竹縣湖口鄉中興村4鄰永順街42巷3號,10004,1000405,1000405-016,4鄰,永順街,,42巷,,,,3號,121.03421678725,24.869917765014
新竹縣湖口鄉中興村7鄰永順街16巷3號,10004,1000405,1000405-016,7鄰,永順街,,16巷,,,,3號,121.03486662721,24.86899150321
新竹縣湖口鄉中興村7鄰永順街22巷3號,10004,1000405,1000405-016,7鄰,永順街,,22巷,,,,3號,121.03457357334,24.868986199362
新竹縣湖口鄉中興村7鄰永順街28巷1弄3號,10004,1000405,1000405-016,7鄰,永順街,,28巷,1弄,,,3號,121.03486520622,24.869182484252
新竹縣湖口鄉中興村7鄰永順街28巷1弄4號,10004,1000405,1000405-016,7鄰,永順街,,28巷,1弄,,,4號,121.03489402337,24.869072329332
新竹縣湖口鄉中興村7鄰永順街22巷4號,10004,1000405,1000405-016,7鄰,永順街,,22巷,,,,4號,121.03473929877,24.86888070755
新竹縣湖口鄉中興村7鄰永順街16巷4號,10004,1000405,1000405-016,7鄰,永順街,,16巷,,,,4號,121.03494158265,24.868991684319
新竹縣湖口鄉中興村8鄰永順街27巷4號,10004,1000405,1000405-016,8鄰,永順街,,27巷,,,,4號,121.03378998822,24.869759637045
新竹縣湖口鄉中興村4鄰永順街42巷43弄4號,10004,1000405,1000405-016,4鄰,永順街,,42巷,43弄,,,4號,121.03480408917,24.870713756806
新竹縣湖口鄉中興村7鄰永順街16巷5號,10004,1000405,1000405-016,7鄰,永順街,,16巷,,,,5號,121.03493471332,24.869022536448
新竹縣湖口鄉中興村7鄰永順街28巷1弄5號,10004,1000405,1000405-016,7鄰,永順街,,28巷,1弄,,,5號,121.03489925427,24.869198005388
新竹縣湖口鄉中興村8鄰永順街5號,10004,1000405,1000405-016,8鄰,永順街,,,,,,5號,121.03442981004,24.868706844389
