FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區三港里1鄰双澳1號,65,6502500,6502500-005,1鄰,双澳,,,,,,1號,121.86873083437,25.047200931196
新北市雙溪區三港里1鄰双澳2號,65,6502500,6502500-005,1鄰,双澳,,,,,,2號,121.86892329833,25.047219666361
新北市雙溪區三港里1鄰双澳2之1號,65,6502500,6502500-005,1鄰,双澳,,,,,,2之1號,121.86896149692,25.047280930272
新北市雙溪區三港里1鄰双澳5號,65,6502500,6502500-005,1鄰,双澳,,,,,,5號,121.86904624153,25.047382817147
新北市雙溪區三港里1鄰双澳5之1號,65,6502500,6502500-005,1鄰,双澳,,,,,,5之1號,121.86908404351,25.047422949605
新北市雙溪區三港里1鄰双澳6號,65,6502500,6502500-005,1鄰,双澳,,,,,,6號,121.86902500685,25.047187745431
新北市雙溪區三港里1鄰双澳7號,65,6502500,6502500-005,1鄰,双澳,,,,,,7號,121.86924468052,25.047332545657
新北市雙溪區三港里1鄰双澳8號,65,6502500,6502500-005,1鄰,双澳,,,,,,8號,121.86930579728,25.047398902376
新北市雙溪區三港里1鄰双澳9號,65,6502500,6502500-005,1鄰,双澳,,,,,,9號,121.86982481793,25.047706090416
新北市雙溪區三港里1鄰双澳10號,65,6502500,6502500-005,1鄰,双澳,,,,,,10號,121.86969854389,25.047743843145
新北市雙溪區三港里1鄰双澳11號,65,6502500,6502500-005,1鄰,双澳,,,,,,11號,121.86947961978,25.047705493324
新北市雙溪區三港里1鄰双澳13號,65,6502500,6502500-005,1鄰,双澳,,,,,,13號,121.86938805273,25.048352011995
新北市雙溪區三港里1鄰双澳20號,65,6502500,6502500-005,1鄰,双澳,,,,,,20號,121.86953256017,25.048478383838
新北市雙溪區三港里1鄰双澳26號,65,6502500,6502500-005,1鄰,双澳,,,,,,26號,121.86954551533,25.048159866591
新北市雙溪區三港里1鄰双澳27號,65,6502500,6502500-005,1鄰,双澳,,,,,,27號,121.86958361965,25.048207679672
新北市雙溪區三港里1鄰双澳28號,65,6502500,6502500-005,1鄰,双澳,,,,,,28號,121.86961940488,25.048251254294
新北市雙溪區三港里1鄰双澳32號,65,6502500,6502500-005,1鄰,双澳,,,,,,32號,121.870349872,25.048753752358
新北市雙溪區三港里1鄰双澳32之1號,65,6502500,6502500-005,1鄰,双澳,,,,,,32之1號,121.87713148617,25.051905439274
新北市雙溪區三港里1鄰双澳33號,65,6502500,6502500-005,1鄰,双澳,,,,,,33號,121.87084818056,25.048558976179
新北市雙溪區三港里1鄰双澳34號,65,6502500,6502500-005,1鄰,双澳,,,,,,34號,121.87185101498,25.049245306555
新北市雙溪區三港里2鄰双澳34之1號,65,6502500,6502500-005,2鄰,双澳,,,,,,34之1號,121.8710038836,25.048753439668
新北市雙溪區三港里1鄰双澳35號,65,6502500,6502500-005,1鄰,双澳,,,,,,35號,121.8687128176,25.050849914524
