FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉嘉樂村6鄰嘉樂1號,10004,1000412,1000412-002,6鄰,嘉樂,,,,,,1號,121.22490543201,24.728448911629
新竹縣尖石鄉嘉樂村6鄰嘉樂3號,10004,1000412,1000412-002,6鄰,嘉樂,,,,,,3號,121.22544601094,24.728715646342
新竹縣尖石鄉嘉樂村6鄰嘉樂3之1號,10004,1000412,1000412-002,6鄰,嘉樂,,,,,,3之1號,121.26548277745,24.756405403568
新竹縣尖石鄉嘉樂村6鄰嘉樂5號,10004,1000412,1000412-002,6鄰,嘉樂,,,,,,5號,121.22574224044,24.729366844553
新竹縣尖石鄉嘉樂村6鄰嘉樂7號,10004,1000412,1000412-002,6鄰,嘉樂,,,,,,7號,121.22623034073,24.728746246042
新竹縣尖石鄉嘉樂村6鄰嘉樂7之1號,10004,1000412,1000412-002,6鄰,嘉樂,,,,,,7之1號,121.26682355088,24.755503672696
新竹縣尖石鄉嘉樂村6鄰嘉樂8號,10004,1000412,1000412-002,6鄰,嘉樂,,,,,,8號,121.22643901592,24.728264513654
新竹縣尖石鄉嘉樂村6鄰嘉樂9號,10004,1000412,1000412-002,6鄰,嘉樂,,,,,,9號,121.2264335657,24.728147907646
新竹縣尖石鄉嘉樂村6鄰嘉樂11號,10004,1000412,1000412-002,6鄰,嘉樂,,,,,,11號,121.22658284281,24.728257570053
新竹縣尖石鄉嘉樂村6鄰嘉樂12號,10004,1000412,1000412-002,6鄰,嘉樂,,,,,,12號,121.22676599138,24.728287909417
新竹縣尖石鄉嘉樂村6鄰嘉樂13號,10004,1000412,1000412-002,6鄰,嘉樂,,,,,,13號,121.22677893477,24.728219046274
新竹縣尖石鄉嘉樂村6鄰嘉樂14號,10004,1000412,1000412-002,6鄰,嘉樂,,,,,,14號,121.22703039511,24.728426496625
新竹縣尖石鄉嘉樂村6鄰嘉樂15號,10004,1000412,1000412-002,6鄰,嘉樂,,,,,,15號,121.22705669438,24.728505286077
新竹縣尖石鄉嘉樂村6鄰嘉樂16號,10004,1000412,1000412-002,6鄰,嘉樂,,,,,,16號,121.22711169889,24.728550598908
