FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區大同里13鄰大進西街2號,66,6600700,6600700-015,13鄰,大進西街,,,,,,2號,120.65066161761,24.142043539452
臺中市南屯區大同里13鄰大進西街4號,66,6600700,6600700-015,13鄰,大進西街,,,,,,4號,120.65066131362,24.14208298776
臺中市南屯區大同里13鄰大進西街6號,66,6600700,6600700-015,13鄰,大進西街,,,,,,6號,120.65066101547,24.142120287108
臺中市南屯區大同里13鄰大進西街7號,66,6600700,6600700-015,13鄰,大進西街,,,,,,7號,120.65042981066,24.14225610024
臺中市南屯區大同里13鄰大進西街8號,66,6600700,6600700-015,13鄰,大進西街,,,,,,8號,120.65065018323,24.142159711323
臺中市南屯區大同里13鄰大進西街9號,66,6600700,6600700-015,13鄰,大進西街,,,,,,9號,120.65042947738,24.142306293343
臺中市南屯區大同里13鄰大進西街10號,66,6600700,6600700-015,13鄰,大進西街,,,,,,10號,120.6506582678,24.142262392942
臺中市南屯區大同里13鄰大進西街11號,66,6600700,6600700-015,13鄰,大進西街,,,,,,11號,120.65042913793,24.142358752785
臺中市南屯區大同里13鄰大進西街12號,66,6600700,6600700-015,13鄰,大進西街,,,,,,12號,120.65065816351,24.14230076722
臺中市南屯區大同里13鄰大進西街13號,66,6600700,6600700-015,13鄰,大進西街,,,,,,13號,120.65042901762,24.142402996069
臺中市南屯區大同里13鄰大進西街14號,66,6600700,6600700-015,13鄰,大進西街,,,,,,14號,120.65065805923,24.142339141497
臺中市南屯區大同里13鄰大進西街15號,66,6600700,6600700-015,13鄰,大進西街,,,,,,15號,120.65042834876,24.142504221992
臺中市南屯區大同里13鄰大進西街16號,66,6600700,6600700-015,13鄰,大進西街,,,,,,16號,120.65065775815,24.142377515324
臺中市南屯區大同里6鄰大進西街17號,66,6600700,6600700-015,6鄰,大進西街,,,,,,17號,120.65037120033,24.142858843174
臺中市南屯區大同里7鄰大進西街18號,66,6600700,6600700-015,7鄰,大進西街,,,,,,18號,120.65067324937,24.142868563974
臺中市南屯區大同里6鄰大進西街19號,66,6600700,6600700-015,6鄰,大進西街,,,,,,19號,120.65037059784,24.142899473631
臺中市南屯區大同里7鄰大進西街20號,66,6600700,6600700-015,7鄰,大進西街,,,,,,20號,120.65067234565,24.142911451068
臺中市南屯區大同里6鄰大進西街21號,66,6600700,6600700-015,6鄰,大進西街,,,,,,21號,120.65037028879,24.14294074584
臺中市南屯區大同里7鄰大進西街22號,66,6600700,6600700-015,7鄰,大進西街,,,,,,22號,120.65067154352,24.142953164586
臺中市南屯區大同里6鄰大進西街23號,66,6600700,6600700-015,6鄰,大進西街,,,,,,23號,120.65036809849,24.142986329743
臺中市南屯區大同里7鄰大進西街24號,66,6600700,6600700-015,7鄰,大進西街,,,,,,24號,120.65067064275,24.14299496817
臺中市南屯區大同里6鄰大進西街25號,66,6600700,6600700-015,6鄰,大進西街,,,,,,25號,120.65036788639,24.143028134902
臺中市南屯區大同里7鄰大進西街26號,66,6600700,6600700-015,7鄰,大進西街,,,,,,26號,120.65066993901,24.143036681912
臺中市南屯區大同里6鄰大進西街27號,66,6600700,6600700-015,6鄰,大進西街,,,,,,27號,120.65036412296,24.143073272767
臺中市南屯區大同里7鄰大進西街28號,66,6600700,6600700-015,7鄰,大進西街,,,,,,28號,120.65066903824,24.143078485496
臺中市南屯區大同里6鄰大進西街29號,66,6600700,6600700-015,6鄰,大進西街,,,,,,29號,120.65036795119,24.143112838884
臺中市南屯區大同里7鄰大進西街30號,66,6600700,6600700-015,7鄰,大進西街,,,,,,30號,120.65066833717,24.14311921505
臺中市南屯區大同里6鄰大進西街31號,66,6600700,6600700-015,6鄰,大進西街,,,,,,31號,120.65036764683,24.143152386507
臺中市南屯區大同里7鄰大進西街32號,66,6600700,6600700-015,7鄰,大進西街,,,,,,32號,120.65065887918,24.143159825242
臺中市南屯區大同里6鄰大進西街33號,66,6600700,6600700-015,6鄰,大進西街,,,,,,33號,120.65039027183,24.143190812836
臺中市南屯區大同里7鄰大進西街34號,66,6600700,6600700-015,7鄰,大進西街,,,,,,34號,120.65066526286,24.143200471687
臺中市南屯區大同里6鄰大進西街35號,66,6600700,6600700-015,6鄰,大進西街,,,,,,35號,120.65039121608,24.143277767126
臺中市南屯區大同里7鄰大進西街36號,66,6600700,6600700-015,7鄰,大進西街,,,,,,36號,120.65066446686,24.143239927892
臺中市南屯區大同里7鄰大進西街38號,66,6600700,6600700-015,7鄰,大進西街,,,,,,38號,120.65066366767,24.143280557899
臺中市南屯區大同里7鄰大進西街40號,66,6600700,6600700-015,7鄰,大進西街,,,,,,40號,120.6506429776,24.143362848705
臺中市南屯區大同里7鄰大進西街48號,66,6600700,6600700-015,7鄰,大進西街,,,,,,48號,120.65066397019,24.143495094679
臺中市南屯區大同里6鄰大進西街49號,66,6600700,6600700-015,6鄰,大進西街,,,,,,49號,120.65036317144,24.143459273016
臺中市南屯區大同里6鄰大進西街51號,66,6600700,6600700-015,6鄰,大進西街,,,,,,51號,120.65036217846,24.143534936245
臺中市南屯區大同里6鄰大進西街53號,66,6600700,6600700-015,6鄰,大進西街,,,,,,53號,120.65036050297,24.143572124078
