FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里12鄰仁智街5號,10008,1000801,1000801-027,12鄰,仁智街,,,,,,5號,120.69338569414,23.944061416051
南投縣南投市營北里12鄰仁智街7號,10008,1000801,1000801-027,12鄰,仁智街,,,,,,7號,120.69344457677,23.944088622248
南投縣南投市營北里12鄰仁智街16之1號,10008,1000801,1000801-027,12鄰,仁智街,,,,,,16之1號,120.69365146562,23.943845236968
南投縣南投市營北里12鄰仁智街18號,10008,1000801,1000801-027,12鄰,仁智街,,,,,,18號,120.69369044357,23.943980758057
南投縣南投市營北里12鄰仁智街20號,10008,1000801,1000801-027,12鄰,仁智街,,,,,,20號,120.6937100498,23.943998856268
南投縣南投市營北里12鄰仁智街22號,10008,1000801,1000801-027,12鄰,仁智街,,,,,,22號,120.6937492836,23.944026023167
南投縣南投市營北里41鄰仁智街23號,10008,1000801,1000801-027,41鄰,仁智街,,,,,,23號,120.69378777158,23.944369223058
南投縣南投市營北里41鄰仁智街25號,10008,1000801,1000801-027,41鄰,仁智街,,,,,,25號,120.69383680866,23.944405439034
南投縣南投市營北里12鄰仁智街26號,10008,1000801,1000801-027,12鄰,仁智街,,,,,,26號,120.69379834185,23.944053209641
南投縣南投市營北里41鄰仁智街27號,10008,1000801,1000801-027,41鄰,仁智街,,,,,,27號,120.69389567024,23.944441674574
南投縣南投市營北里12鄰仁智街28號,10008,1000801,1000801-027,12鄰,仁智街,,,,,,28號,120.69384737882,23.944089425614
南投縣南投市營北里41鄰仁智街29號,10008,1000801,1000801-027,41鄰,仁智街,,,,,,29號,120.69392933451,23.944456008357
南投縣南投市營北里12鄰仁智街30號,10008,1000801,1000801-027,12鄰,仁智街,,,,,,30號,120.69393577749,23.944098631336
南投縣南投市營北里12鄰仁智街32號,10008,1000801,1000801-027,12鄰,仁智街,,,,,,32號,120.69398481451,23.944134847265
南投縣南投市營北里41鄰仁智街33號,10008,1000801,1000801-027,41鄰,仁智街,,,,,,33號,120.69396429243,23.944505018208
南投縣南投市營北里12鄰仁智街36號,10008,1000801,1000801-027,12鄰,仁智街,,,,,,36號,120.69404367601,23.944171082749
南投縣南投市營北里41鄰仁智街37號,10008,1000801,1000801-027,41鄰,仁智街,,,,,,37號,120.69407217001,23.944586499115
南投縣南投市營北里12鄰仁智街38號,10008,1000801,1000801-027,12鄰,仁智街,,,,,,38號,120.69409271309,23.944207298644
南投縣南投市營北里41鄰仁智街39號,10008,1000801,1000801-027,41鄰,仁智街,,,,,,39號,120.69410157958,23.944613646357
南投縣南投市營北里41鄰仁智街41號,10008,1000801,1000801-027,41鄰,仁智街,,,,,,41號,120.69413098917,23.944640793593
南投縣南投市營北里11鄰仁智街42號,10008,1000801,1000801-027,11鄰,仁智街,,,,,,42號,120.69415140437,23.944315770203
南投縣南投市營北里41鄰仁智街43號,10008,1000801,1000801-027,41鄰,仁智街,,,,,,43號,120.69417022324,23.944667960385
南投縣南投市營北里41鄰仁智街45號,10008,1000801,1000801-027,41鄰,仁智街,,,,,,45號,120.69428809579,23.944677224589
南投縣南投市營北里11鄰仁智街46號,10008,1000801,1000801-027,11鄰,仁智街,,,,,,46號,120.69421024472,23.944361035137
南投縣南投市營北里41鄰仁智街47號,10008,1000801,1000801-027,41鄰,仁智街,,,,,,47號,120.69421902647,23.944803500895
南投縣南投市營北里11鄰仁智街48號,10008,1000801,1000801-027,11鄰,仁智街,,,,,,48號,120.69425928192,23.94439725098
南投縣南投市營北里11鄰仁智街50號,10008,1000801,1000801-027,11鄰,仁智街,,,,,,50號,120.69431812234,23.944442515873
南投縣南投市營北里41鄰仁智街51號,10008,1000801,1000801-027,41鄰,仁智街,,,,,,51號,120.69415993051,23.944866590132
南投縣南投市營北里41鄰仁智街53號,10008,1000801,1000801-027,41鄰,仁智街,,,,,,53號,120.69412050479,23.944920688962
南投縣南投市營北里41鄰仁智街55號,10008,1000801,1000801-027,41鄰,仁智街,,,,,,55號,120.69410079191,23.944947738373
南投縣南投市營北里41鄰仁智街57號,10008,1000801,1000801-027,41鄰,仁智街,,,,,,57號,120.69407125453,23.944974768213
南投縣南投市營北里41鄰仁智街59號,10008,1000801,1000801-027,41鄰,仁智街,,,,,,59號,120.69404165325,23.945028886589
南投縣南投市營北里9鄰仁智街67號,10008,1000801,1000801-027,9鄰,仁智街,,,,,,67號,120.69392341829,23.945173123922
南投縣南投市營北里9鄰仁智街69號,10008,1000801,1000801-027,9鄰,仁智街,,,,,,69號,120.69388401368,23.945218193174
南投縣南投市營北里9鄰仁智街76號,10008,1000801,1000801-027,9鄰,仁智街,,,,,,76號,120.69428707456,23.945110641259
南投縣南投市營北里9鄰仁智街78號,10008,1000801,1000801-027,9鄰,仁智街,,,,,,78號,120.6942673617,23.945137690691
