FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區下林里6鄰蜈蜞坑1號,67,6700200,6700200-020,6鄰,蜈蜞坑,,,,,,1號,120.24554474264,23.262056898888
臺南市鹽水區下林里6鄰蜈蜞坑2號,67,6700200,6700200-020,6鄰,蜈蜞坑,,,,,,2號,120.24528371226,23.261741855558
臺南市鹽水區下林里6鄰蜈蜞坑3號,67,6700200,6700200-020,6鄰,蜈蜞坑,,,,,,3號,120.2448688743,23.261856527218
臺南市鹽水區下林里6鄰蜈蜞坑4號,67,6700200,6700200-020,6鄰,蜈蜞坑,,,,,,4號,120.24491941162,23.261733421913
臺南市鹽水區下林里6鄰蜈蜞坑6號,67,6700200,6700200-020,6鄰,蜈蜞坑,,,,,,6號,120.2451204542,23.261697636941
臺南市鹽水區下林里6鄰蜈蜞坑9號,67,6700200,6700200-020,6鄰,蜈蜞坑,,,,,,9號,120.24486667229,23.26153613599
臺南市鹽水區下林里7鄰蜈蜞坑10號,67,6700200,6700200-020,7鄰,蜈蜞坑,,,,,,10號,120.24404234077,23.261649648219
臺南市鹽水區下林里7鄰蜈蜞坑12號,67,6700200,6700200-020,7鄰,蜈蜞坑,,,,,,12號,120.24363267277,23.261575436143
臺南市鹽水區下林里7鄰蜈蜞坑13號,67,6700200,6700200-020,7鄰,蜈蜞坑,,,,,,13號,120.2437928219,23.261668222142
臺南市鹽水區下林里7鄰蜈蜞坑14號,67,6700200,6700200-020,7鄰,蜈蜞坑,,,,,,14號,120.24423948702,23.261559575959
臺南市鹽水區下林里7鄰蜈蜞坑15號,67,6700200,6700200-020,7鄰,蜈蜞坑,,,,,,15號,120.24423011783,23.261782569221
臺南市鹽水區下林里7鄰蜈蜞坑16號,67,6700200,6700200-020,7鄰,蜈蜞坑,,,,,,16號,120.24403952177,23.261854884107
臺南市鹽水區下林里7鄰蜈蜞坑17號,67,6700200,6700200-020,7鄰,蜈蜞坑,,,,,,17號,120.24352980807,23.261913290639
臺南市鹽水區下林里7鄰蜈蜞坑18號,67,6700200,6700200-020,7鄰,蜈蜞坑,,,,,,18號,120.24335081113,23.261887144443
臺南市鹽水區下林里7鄰蜈蜞坑19號,67,6700200,6700200-020,7鄰,蜈蜞坑,,,,,,19號,120.24392498071,23.262287677112
臺南市鹽水區下林里7鄰蜈蜞坑20號,67,6700200,6700200-020,7鄰,蜈蜞坑,,,,,,20號,120.24405252912,23.262529118487
臺南市鹽水區下林里7鄰蜈蜞坑21號,67,6700200,6700200-020,7鄰,蜈蜞坑,,,,,,21號,120.24385438334,23.262570875734
臺南市鹽水區下林里7鄰蜈蜞坑22號,67,6700200,6700200-020,7鄰,蜈蜞坑,,,,,,22號,120.24459870659,23.2623654166
臺南市鹽水區下林里7鄰蜈蜞坑23號,67,6700200,6700200-020,7鄰,蜈蜞坑,,,,,,23號,120.24509713931,23.266114496419
臺南市鹽水區下林里7鄰蜈蜞坑27號,67,6700200,6700200-020,7鄰,蜈蜞坑,,,,,,27號,120.24415837728,23.266077652457
臺南市鹽水區下林里7鄰蜈蜞坑36號,67,6700200,6700200-020,7鄰,蜈蜞坑,,,,,,36號,120.23732207607,23.266469625896
