FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮光平里6鄰西環路567巷30號,10007,1000711,1000711-001,6鄰,西環路,,567巷,,,,30號,120.48052809441,23.964076996032
彰化縣溪湖鎮光平里6鄰西環路567巷32號,10007,1000711,1000711-001,6鄰,西環路,,567巷,,,,32號,120.48044542106,23.964076716236
彰化縣溪湖鎮光平里6鄰西環路567巷38號,10007,1000711,1000711-001,6鄰,西環路,,567巷,,,,38號,120.48041564688,23.964079649327
彰化縣溪湖鎮光平里6鄰西環路567巷40號,10007,1000711,1000711-001,6鄰,西環路,,567巷,,,,40號,120.48038587267,23.964082591442
彰化縣溪湖鎮光平里6鄰西環路567巷42號,10007,1000711,1000711-001,6鄰,西環路,,567巷,,,,42號,120.48035609238,23.964087050464
彰化縣溪湖鎮光平里7鄰西環路541號,10007,1000711,1000711-001,7鄰,西環路,,,,,,541號,120.47969435244,23.963680735594
彰化縣溪湖鎮光平里7鄰西環路543號,10007,1000711,1000711-001,7鄰,西環路,,,,,,543號,120.47971991522,23.963701300847
彰化縣溪湖鎮光平里7鄰西環路545號,10007,1000711,1000711-001,7鄰,西環路,,,,,,545號,120.47974832268,23.963681442219
彰化縣溪湖鎮光平里7鄰西環路547號,10007,1000711,1000711-001,7鄰,西環路,,,,,,547號,120.47978134955,23.963683296816
彰化縣溪湖鎮光平里7鄰西環路549號,10007,1000711,1000711-001,7鄰,西環路,,,,,,549號,120.4798209996,23.963682555332
彰化縣溪湖鎮光平里6鄰西環路555號,10007,1000711,1000711-001,6鄰,西環路,,,,,,555號,120.4801998435,23.963687296883
彰化縣溪湖鎮光平里6鄰西環路557號,10007,1000711,1000711-001,6鄰,西環路,,,,,,557號,120.48025241979,23.963685226593
彰化縣溪湖鎮光平里6鄰西環路559號,10007,1000711,1000711-001,6鄰,西環路,,,,,,559號,120.48029886569,23.963685383845
彰化縣溪湖鎮光平里6鄰西環路561號,10007,1000711,1000711-001,6鄰,西環路,,,,,,561號,120.48034440696,23.963700409392
彰化縣溪湖鎮光平里6鄰西環路563號,10007,1000711,1000711-001,6鄰,西環路,,,,,,563號,120.48038170026,23.963677248888
彰化縣溪湖鎮光平里6鄰西環路565號,10007,1000711,1000711-001,6鄰,西環路,,,,,,565號,120.48042457263,23.96369870332
