FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區顯宮里9鄰媽祖宮二街168巷1號,67,6703500,6703500-034,9鄰,媽祖宮二街,,168巷,,,,1號,120.1252097438,23.038245771089
臺南市安南區顯宮里9鄰媽祖宮二街168巷2號,67,6703500,6703500-034,9鄰,媽祖宮二街,,168巷,,,,2號,120.12531170554,23.038215190611
臺南市安南區顯宮里7鄰媽祖宮二街152巷2號,67,6703500,6703500-034,7鄰,媽祖宮二街,,152巷,,,,2號,120.12579735679,23.038456771951
臺南市安南區顯宮里4鄰媽祖宮二街3號,67,6703500,6703500-034,4鄰,媽祖宮二街,,,,,,3號,120.1295208715,23.040007741123
臺南市安南區顯宮里3鄰媽祖宮二街6號,67,6703500,6703500-034,3鄰,媽祖宮二街,,,,,,6號,120.12946900068,23.04011745866
臺南市安南區顯宮里9鄰媽祖宮二街168巷6號,67,6703500,6703500-034,9鄰,媽祖宮二街,,168巷,,,,6號,120.12528590947,23.038258843262
臺南市安南區顯宮里7鄰媽祖宮二街126巷7號,67,6703500,6703500-034,7鄰,媽祖宮二街,,126巷,,,,7號,120.1262574001,23.038864433876
臺南市安南區顯宮里9鄰媽祖宮二街168巷8號,67,6703500,6703500-034,9鄰,媽祖宮二街,,168巷,,,,8號,120.12525216647,23.038301729565
臺南市安南區顯宮里9鄰媽祖宮二街186巷8號,67,6703500,6703500-034,9鄰,媽祖宮二街,,186巷,,,,8號,120.1250342848,23.038061591831
臺南市安南區顯宮里7鄰媽祖宮二街126巷9號,67,6703500,6703500-034,7鄰,媽祖宮二街,,126巷,,,,9號,120.12623915009,23.038895396124
臺南市安南區顯宮里3鄰媽祖宮二街10號,67,6703500,6703500-034,3鄰,媽祖宮二街,,,,,,10號,120.12930360074,23.040138527186
臺南市安南區顯宮里9鄰媽祖宮二街168巷10號,67,6703500,6703500-034,9鄰,媽祖宮二街,,168巷,,,,10號,120.125220848,23.038346886758
臺南市安南區顯宮里7鄰媽祖宮二街152巷11號,67,6703500,6703500-034,7鄰,媽祖宮二街,,152巷,,,,11號,120.12547570449,23.038663324131
臺南市安南區顯宮里7鄰媽祖宮二街126巷11號,67,6703500,6703500-034,7鄰,媽祖宮二街,,126巷,,,,11號,120.12622343679,23.038926372383
臺南市安南區顯宮里4鄰媽祖宮二街12號,67,6703500,6703500-034,4鄰,媽祖宮二街,,,,,,12號,120.12924159885,23.040133345806
臺南市安南區顯宮里9鄰媽祖宮二街168巷12號,67,6703500,6703500-034,9鄰,媽祖宮二街,,168巷,,,,12號,120.12526967624,23.038385443806
臺南市安南區顯宮里7鄰媽祖宮二街126巷13號,67,6703500,6703500-034,7鄰,媽祖宮二街,,126巷,,,,13號,120.12620520249,23.038954896625
臺南市安南區顯宮里7鄰媽祖宮二街126巷15號,67,6703500,6703500-034,7鄰,媽祖宮二街,,126巷,,,,15號,120.12618695247,23.038985858867
臺南市安南區顯宮里7鄰媽祖宮二街152巷16號,67,6703500,6703500-034,7鄰,媽祖宮二街,,152巷,,,,16號,120.12553564278,23.038764366624
臺南市安南區顯宮里6鄰媽祖宮二街126巷16號,67,6703500,6703500-034,6鄰,媽祖宮二街,,126巷,,,,16號,120.12630834978,23.038967476239
臺南市安南區顯宮里9鄰媽祖宮二街168巷16號,67,6703500,6703500-034,9鄰,媽祖宮二街,,168巷,,,,16號,120.12524116754,23.038500147216
臺南市安南區顯宮里7鄰媽祖宮二街126巷17號,67,6703500,6703500-034,7鄰,媽祖宮二街,,126巷,,,,17號,120.12617119255,23.039024058829
臺南市安南區顯宮里7鄰媽祖宮二街152巷18號,67,6703500,6703500-034,7鄰,媽祖宮二街,,152巷,,,,18號,120.12548889316,23.038811876646
臺南市安南區顯宮里6鄰媽祖宮二街126巷18號,67,6703500,6703500-034,6鄰,媽祖宮二街,,126巷,,,,18號,120.12629274977,23.038996015042
臺南市安南區顯宮里9鄰媽祖宮二街168巷18號,67,6703500,6703500-034,9鄰,媽祖宮二街,,168巷,,,,18號,120.12527392661,23.038546200562
臺南市安南區顯宮里4鄰媽祖宮二街18號,67,6703500,6703500-034,4鄰,媽祖宮二街,,,,,,18號,120.12916931692,23.040130600075
