FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里18鄰孝一街2號,68,6800100,6800100-034,18鄰,孝一街,,,,,,2號,121.30246361764,24.995499382536
桃園市桃園區光興里18鄰孝一街5號,68,6800100,6800100-034,18鄰,孝一街,,,,,,5號,121.30223896776,24.99563228432
桃園市桃園區光興里18鄰孝一街7號,68,6800100,6800100-034,18鄰,孝一街,,,,,,7號,121.30222569283,24.995551146809
桃園市桃園區光興里18鄰孝一街9號,68,6800100,6800100-034,18鄰,孝一街,,,,,,9號,121.30212872106,24.99555612876
桃園市桃園區光興里18鄰孝一街11號,68,6800100,6800100-034,18鄰,孝一街,,,,,,11號,121.30205521549,24.995556187724
桃園市桃園區光興里18鄰孝一街13號,68,6800100,6800100-034,18鄰,孝一街,,,,,,13號,121.30207802459,24.99576875804
桃園市桃園區光興里18鄰孝一街15號,68,6800100,6800100-034,18鄰,孝一街,,,,,,15號,121.30221437151,24.995782745871
桃園市桃園區光興里18鄰孝一街17號,68,6800100,6800100-034,18鄰,孝一街,,,,,,17號,121.30221942915,24.995703918482
桃園市桃園區中興里17鄰孝一街91巷66弄1號,68,6800100,6800100-040,17鄰,孝一街,,91巷,66弄,,,1號,121.30056639922,24.998090017606
桃園市桃園區中興里9鄰孝一街91巷1號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,1號,121.30231341714,24.997718664721
桃園市桃園區中興里17鄰孝一街91巷66弄3號,68,6800100,6800100-040,17鄰,孝一街,,91巷,66弄,,,3號,121.3005744361,24.998013712195
桃園市桃園區中興里9鄰孝一街91巷3號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,3號,121.30225586955,24.99772266382
桃園市桃園區中興里9鄰孝一街91巷5號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,5號,121.302203882,24.997731707452
桃園市桃園區中興里17鄰孝一街91巷66弄5號,68,6800100,6800100-040,17鄰,孝一街,,91巷,66弄,,,5號,121.30055309504,24.997955793593
桃園市桃園區中興里9鄰孝一街91巷6號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,6號,121.30219809674,24.99763457465
桃園市桃園區中興里9鄰孝一街91巷7號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,7號,121.30215525008,24.997735598118
桃園市桃園區中興里17鄰孝一街91巷66弄7號,68,6800100,6800100-040,17鄰,孝一街,,91巷,66弄,,,7號,121.30055060239,24.997908490312
桃園市桃園區中興里9鄰孝一街91巷8號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,8號,121.30214194207,24.997641008517
桃園市桃園區中興里9鄰孝一街91巷9號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,9號,121.30210702392,24.997743370115
桃園市桃園區中興里17鄰孝一街91巷66弄9號,68,6800100,6800100-040,17鄰,孝一街,,91巷,66弄,,,9號,121.30054456446,24.997869861365
桃園市桃園區中興里9鄰孝一街91巷10號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,10號,121.30209697892,24.997646245958
桃園市桃園區中興里9鄰孝一街91巷11號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,11號,121.30206076979,24.997747346204
桃園市桃園區中興里9鄰孝一街91巷12號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,12號,121.30203943136,24.997650244973
桃園市桃園區中興里9鄰孝一街91巷13號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,13號,121.30195570888,24.997767060614
桃園市桃園區中興里9鄰孝一街91巷14號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,14號,121.30193526609,24.997671582644
桃園市桃園區中興里9鄰孝一街91巷15號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,15號,121.30189905461,24.997771780026
桃園市桃園區中興里9鄰孝一街91巷16號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,16號,121.30188742583,24.997675110483
桃園市桃園區中興里9鄰孝一街91巷17號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,17號,121.30184746658,24.997782176969
桃園市桃園區中興里9鄰孝一街91巷18號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,18號,121.30183831183,24.997684419007
桃園市桃園區中興里9鄰孝一街91巷19號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,19號,121.30180468435,24.997788041879
桃園市桃園區中興里9鄰孝一街91巷20號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,20號,121.30179305278,24.997690198655
桃園市桃園區中興里9鄰孝一街91巷21號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,21號,121.30175179457,24.997792753598
桃園市桃園區中興里9鄰孝一街91巷22號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,22號,121.30174640416,24.997694897711
桃園市桃園區中興里9鄰孝一街91巷23號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,23號,121.30170138979,24.997800891014
桃園市桃園區中興里9鄰孝一街91巷24號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,24號,121.30168974992,24.997699617043
桃園市桃園區中興里9鄰孝一街91巷25號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,25號,121.30164345316,24.997807870006
桃園市桃園區中興里17鄰孝一街91巷27號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,27號,121.30127034976,24.997921389543
桃園市桃園區中興里17鄰孝一街91巷28號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,28號,121.30125231126,24.99779602292
桃園市桃園區中興里17鄰孝一街91巷29號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,29號,121.30122507673,24.997921481215
桃園市桃園區中興里17鄰孝一街91巷30號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,30號,121.30120585366,24.997797832363
桃園市桃園區中興里17鄰孝一街91巷31號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,31號,121.30117754037,24.997927806986
桃園市桃園區中興里17鄰孝一街91巷32號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,32號,121.30115929282,24.997797926623
桃園市桃園區中興里17鄰孝一街91巷33號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,33號,121.30112434955,24.99793098428
桃園市桃園區中興里17鄰孝一街91巷34號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,34號,121.30111462259,24.997801447797
桃園市桃園區中興里17鄰孝一街91巷35號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,35號,121.30108027279,24.997934143111
桃園市桃園區中興里17鄰孝一街91巷36號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,36號,121.30106063601,24.997803272433
桃園市桃園區中興里17鄰孝一街91巷37號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,37號,121.30103154763,24.997940471241
桃園市桃園區中興里17鄰孝一街91巷38號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,38號,121.30101606044,24.997804987725
桃園市桃園區中興里17鄰孝一街91巷39號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,39號,121.30098518728,24.997941558155
桃園市桃園區中興里17鄰孝一街91巷40號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,40號,121.30094506029,24.997817409859
桃園市桃園區中興里17鄰孝一街91巷41號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,41號,121.30093536733,24.997945811958
桃園市桃園區中興里17鄰孝一街91巷43號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,43號,121.30088781819,24.997946901246
桃園市桃園區中興里17鄰孝一街91巷44號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,44號,121.30086906353,24.997812056303
桃園市桃園區中興里17鄰孝一街91巷45號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,45號,121.30084137395,24.997954217814
桃園市桃園區中興里17鄰孝一街91巷46號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,46號,121.30081132497,24.99781903457
桃園市桃園區中興里17鄰孝一街91巷48號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,48號,121.30070292761,24.997811218513
桃園市桃園區中興里17鄰孝一街91巷50號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,50號,121.30070085341,24.997854468286
桃園市桃園區中興里17鄰孝一街91巷52號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,52號,121.3007043271,24.997897797128
桃園市桃園區中興里17鄰孝一街91巷54號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,54號,121.30070108433,24.997949355302
桃園市桃園區中興里17鄰孝一街91巷56號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,56號,121.30071584911,24.997991668207
桃園市桃園區中興里17鄰孝一街91巷58號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,58號,121.3007125837,24.998033927273
桃園市桃園區中興里17鄰孝一街91巷60號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,60號,121.30071139252,24.998073654221
桃園市桃園區中興里17鄰孝一街91巷62號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,62號,121.30071724952,24.998119325603
桃園市桃園區中興里9鄰孝一街89號,68,6800100,6800100-040,9鄰,孝一街,,,,,,89號,121.30236078886,24.997604631254
桃園市桃園區中興里30鄰孝一街96號,68,6800100,6800100-040,30鄰,孝一街,,,,,,96號,121.302471424,24.997110196977
桃園市桃園區中興里30鄰孝一街96之1號,68,6800100,6800100-040,30鄰,孝一街,,,,,,96之1號,121.3025255823,24.997097718082
桃園市桃園區中興里9鄰孝一街102號,68,6800100,6800100-040,9鄰,孝一街,,,,,,102號,121.30253066573,24.997636426671
桃園市桃園區中興里9鄰孝一街104號,68,6800100,6800100-040,9鄰,孝一街,,,,,,104號,121.3025359354,24.997684717382
桃園市桃園區中興里9鄰孝一街106號,68,6800100,6800100-040,9鄰,孝一街,,,,,,106號,121.30261243077,24.997731870119
桃園市桃園區中興里9鄰孝一街110號,68,6800100,6800100-040,9鄰,孝一街,,,,,,110號,121.30257092182,24.997812667582
桃園市桃園區中興里9鄰孝一街112號,68,6800100,6800100-040,9鄰,孝一街,,,,,,112號,121.30259094345,24.997857316965
桃園市桃園區中興里9鄰孝一街114號,68,6800100,6800100-040,9鄰,孝一街,,,,,,114號,121.30259730773,24.997907591672
