FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區惠中里21鄰大川街32號,66,6600700,6600700-022,21鄰,大川街,,,,,,32號,120.64203652581,24.145919371834
臺中市南屯區惠中里21鄰大川街36號,66,6600700,6600700-022,21鄰,大川街,,,,,,36號,120.64197543999,24.146060744593
臺中市南屯區惠中里21鄰大川街50號,66,6600700,6600700-022,21鄰,大川街,,,,,,50號,120.64212795146,24.146306698875
臺中市南屯區惠中里21鄰大川街50之1號,66,6600700,6600700-022,21鄰,大川街,,,,,,50之1號,120.6421600776,24.146434276765
臺中市南屯區惠中里21鄰大川街50之2號,66,6600700,6600700-022,21鄰,大川街,,,,,,50之2號,120.64224577064,24.146435100661
臺中市南屯區惠中里21鄰大川街50之3號,66,6600700,6600700-022,21鄰,大川街,,,,,,50之3號,120.64220412124,24.146306877445
臺中市南屯區惠中里21鄰大川街50之5號,66,6600700,6600700-022,21鄰,大川街,,,,,,50之5號,120.64226049337,24.146307009577
臺中市南屯區惠中里21鄰大川街52號,66,6600700,6600700-022,21鄰,大川街,,,,,,52號,120.64207234881,24.146277593514
臺中市南屯區惠中里21鄰大川街56號,66,6600700,6600700-022,21鄰,大川街,,,,,,56號,120.64202074729,24.146256885725
臺中市南屯區惠中里21鄰大川街58號,66,6600700,6600700-022,21鄰,大川街,,,,,,58號,120.64199225882,24.146310633462
臺中市南屯區惠中里21鄰大川街60號,66,6600700,6600700-022,21鄰,大川街,,,,,,60號,120.64199255158,24.146346832562
臺中市南屯區惠中里21鄰大川街62號,66,6600700,6600700-022,21鄰,大川街,,,,,,62號,120.64199283473,24.146382950376
臺中市南屯區惠中里21鄰大川街66號,66,6600700,6600700-022,21鄰,大川街,,,,,,66號,120.6419932259,24.146422680158
臺中市南屯區惠中里12鄰大川街126號,66,6600700,6600700-022,12鄰,大川街,,,,,,126號,120.64203453572,24.14911385637
臺中市南屯區惠中里12鄰大川街126之1號,66,6600700,6600700-022,12鄰,大川街,,,,,,126之1號,120.64215924714,24.149167421598
臺中市南屯區惠中里12鄰大川街126之2號,66,6600700,6600700-022,12鄰,大川街,,,,,,126之2號,120.64222212376,24.149167930178
臺中市南屯區惠中里12鄰大川街126之3號,66,6600700,6600700-022,12鄰,大川街,,,,,,126之3號,120.64228244198,24.149168432736
臺中市南屯區惠中里12鄰大川街126之5號,66,6600700,6600700-022,12鄰,大川街,,,,,,126之5號,120.64234521869,24.149169482788
臺中市南屯區惠中里12鄰大川街128號,66,6600700,6600700-022,12鄰,大川街,,,,,,128號,120.64203473032,24.149149973963
臺中市南屯區惠中里12鄰大川街130號,66,6600700,6600700-022,12鄰,大川街,,,,,,130號,120.64203472912,24.149185729926
臺中市南屯區惠中里12鄰大川街132號,66,6600700,6600700-022,12鄰,大川街,,,,,,132號,120.64203481774,24.149224565085
臺中市南屯區惠中里12鄰大川街160號,66,6600700,6600700-022,12鄰,大川街,,,,,,160號,120.64206951901,24.150187159072
臺中市南屯區惠中里12鄰大川街162號,66,6600700,6600700-022,12鄰,大川街,,,,,,162號,120.64213052725,24.150187401463
臺中市南屯區惠中里12鄰大川街166號,66,6600700,6600700-022,12鄰,大川街,,,,,,166號,120.64220486799,24.150205634331
臺中市南屯區惠中里12鄰大川街168號,66,6600700,6600700-022,12鄰,大川街,,,,,,168號,120.64225149741,24.150210258283
臺中市南屯區惠中里12鄰大川街170號,66,6600700,6600700-022,12鄰,大川街,,,,,,170號,120.64234194261,24.150205142991
臺中市南屯區惠中里12鄰大川街172號,66,6600700,6600700-022,12鄰,大川街,,,,,,172號,120.64242213806,24.150205773343
臺中市南屯區惠中里12鄰大川街176號,66,6600700,6600700-022,12鄰,大川街,,,,,,176號,120.6425003657,24.150206326808
臺中市南屯區惠中里12鄰大川街196號,66,6600700,6600700-022,12鄰,大川街,,,,,,196號,120.64295311295,24.15020559888
臺中市南屯區惠中里12鄰大川街198號,66,6600700,6600700-022,12鄰,大川街,,,,,,198號,120.64301142452,24.150209554675
臺中市南屯區惠中里12鄰大川街200號,66,6600700,6600700-022,12鄰,大川街,,,,,,200號,120.64310283865,24.150216946756
臺中市南屯區惠中里12鄰大川街202號,66,6600700,6600700-022,12鄰,大川街,,,,,,202號,120.6431711644,24.150214930464
臺中市南屯區惠中里12鄰大川街250號,66,6600700,6600700-022,12鄰,大川街,,,,,,250號,120.64328776926,24.150208169237
臺中市南屯區惠中里12鄰大川街258號,66,6600700,6600700-022,12鄰,大川街,,,,,,258號,120.64341973372,24.15024781821
臺中市南屯區惠中里12鄰大川街260號,66,6600700,6600700-022,12鄰,大川街,,,,,,260號,120.6435592372,24.150244396935
