FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區太平里15鄰樂和街1號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1號,120.47821581684,22.883274265199
高雄市旗山區太平里16鄰樂和街13巷1號,64,6403000,6403000-001,16鄰,樂和街,,13巷,,,,1號,120.47644334966,22.882742677492
高雄市旗山區太平里25鄰樂和街9巷1號,64,6403000,6403000-001,25鄰,樂和街,,9巷,,,,1號,120.47715187297,22.883030104879
高雄市旗山區太平里15鄰樂和街1之3號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之3號,120.47765970963,22.883066361039
高雄市旗山區太平里15鄰樂和街1之5號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之5號,120.47763975316,22.883034778669
高雄市旗山區太平里15鄰樂和街1之6號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之6號,120.47760610968,22.882657640329
高雄市旗山區太平里15鄰樂和街1之7號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之7號,120.47761902253,22.883001748857
高雄市旗山區太平里15鄰樂和街1之8號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之8號,120.4775804003,22.882626761501
高雄市旗山區太平里15鄰樂和街1之9號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之9號,120.47759935673,22.882970618967
高雄市旗山區太平里15鄰樂和街1之10號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之10號,120.47755410859,22.882595248614
高雄市旗山區太平里15鄰樂和街1之11號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之11號,120.47757930386,22.882938765355
高雄市旗山區太平里15鄰樂和街1之12號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之12號,120.47752995136,22.882566271304
高雄市旗山區太平里15鄰樂和街1之13號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之13號,120.47755886288,22.882906458935
高雄市旗山區太平里15鄰樂和街1之14號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之14號,120.47750462978,22.882535935575
高雄市旗山區太平里15鄰樂和街1之15號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之15號,120.47753861614,22.882874333763
高雄市旗山區太平里15鄰樂和街1之16號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之16號,120.47747814422,22.88250415112
高雄市旗山區太平里15鄰樂和街1之17號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之17號,120.47751933815,22.882843746974
高雄市旗山區太平里15鄰樂和街1之18號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之18號,120.47745291979,22.882473906007
高雄市旗山區太平里15鄰樂和街1之19號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之19號,120.47749841266,22.882810716506
高雄市旗山區太平里15鄰樂和街1之20號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之20號,120.47780496892,22.882546313944
高雄市旗山區太平里15鄰樂和街1之21號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之21號,120.4774398122,22.882740988278
高雄市旗山區太平里15鄰樂和街1之22號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之22號,120.47787533369,22.882521620517
高雄市旗山區太平里15鄰樂和街1之23號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之23號,120.47741478611,22.882709840751
高雄市旗山區太平里15鄰樂和街1之25號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之25號,120.47739228158,22.882681952526
高雄市旗山區太平里15鄰樂和街1之27號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之27號,120.4773689044,22.88265288745
高雄市旗山區太平里15鄰樂和街1之29號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之29號,120.47734426577,22.882622373328
高雄市旗山區太平里15鄰樂和街1之31號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之31號,120.47732040373,22.88259267451
高雄市旗山區太平里15鄰樂和街1之33號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之33號,120.47744955584,22.882894450299
高雄市旗山區太平里15鄰樂和街1之35號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之35號,120.47740970865,22.882915992808
高雄市旗山區太平里15鄰樂和街1之37號,64,6403000,6403000-001,15鄰,樂和街,,,,,,1之37號,120.47737005672,22.882937445642
高雄市旗山區太平里25鄰樂和街1之39號,64,6403000,6403000-001,25鄰,樂和街,,,,,,1之39號,120.47733089312,22.882958629154
高雄市旗山區太平里25鄰樂和街9巷2號,64,6403000,6403000-001,25鄰,樂和街,,9巷,,,,2號,120.47698866511,22.883044558979
高雄市旗山區太平里15鄰樂和街1巷2號,64,6403000,6403000-001,15鄰,樂和街,,1巷,,,,2號,120.4779428961,22.883204285291
高雄市旗山區太平里16鄰樂和街13巷2號,64,6403000,6403000-001,16鄰,樂和街,,13巷,,,,2號,120.47621348073,22.882934182091
高雄市旗山區太平里13鄰樂和街2之5號,64,6403000,6403000-001,13鄰,樂和街,,,,,,2之5號,120.47857874733,22.883586018238
高雄市旗山區太平里16鄰樂和街13巷3號,64,6403000,6403000-001,16鄰,樂和街,,13巷,,,,3號,120.47644300815,22.882704657519
高雄市旗山區太平里15鄰樂和街3號,64,6403000,6403000-001,15鄰,樂和街,,,,,,3號,120.4781771713,22.883287413379
高雄市旗山區太平里25鄰樂和街9巷3號,64,6403000,6403000-001,25鄰,樂和街,,9巷,,,,3號,120.4771541648,22.882991551727
高雄市旗山區太平里25鄰樂和街9巷4號,64,6403000,6403000-001,25鄰,樂和街,,9巷,,,,4號,120.47698929287,22.883007896784
高雄市旗山區太平里16鄰樂和街13巷4號,64,6403000,6403000-001,16鄰,樂和街,,13巷,,,,4號,120.47621451646,22.882867449331
高雄市旗山區太平里15鄰樂和街1巷4號,64,6403000,6403000-001,15鄰,樂和街,,1巷,,,,4號,120.47792405099,22.883162411714
高雄市旗山區太平里16鄰樂和街13巷5號,64,6403000,6403000-001,16鄰,樂和街,,13巷,,,,5號,120.47644248349,22.882663566537
高雄市旗山區太平里15鄰樂和街5號,64,6403000,6403000-001,15鄰,樂和街,,,,,,5號,120.47811234954,22.883264262909
高雄市旗山區太平里25鄰樂和街9巷5號,64,6403000,6403000-001,25鄰,樂和街,,9巷,,,,5號,120.47715577232,22.882953538162
高雄市旗山區太平里15鄰樂和街5之1號,64,6403000,6403000-001,15鄰,樂和街,,,,,,5之1號,120.4775434661,22.883058664372
高雄市旗山區太平里15鄰樂和街5之2號,64,6403000,6403000-001,15鄰,樂和街,,,,,,5之2號,120.47751318635,22.883075993954
高雄市旗山區太平里15鄰樂和街5之3號,64,6403000,6403000-001,15鄰,樂和街,,,,,,5之3號,120.47748232043,22.883093682829
高雄市旗山區太平里15鄰樂和街5之5號,64,6403000,6403000-001,15鄰,樂和街,,,,,,5之5號,120.47745418966,22.883109755177
高雄市旗山區太平里16鄰樂和街13巷6號,64,6403000,6403000-001,16鄰,樂和街,,13巷,,,,6號,120.47621554664,22.88280216145
高雄市旗山區太平里13鄰樂和街6號,64,6403000,6403000-001,13鄰,樂和街,,,,,,6號,120.47829191821,22.883533783607
高雄市旗山區太平里25鄰樂和街9巷6號,64,6403000,6403000-001,25鄰,樂和街,,9巷,,,,6號,120.47699031429,22.882970242518
高雄市旗山區太平里25鄰樂和街9巷7號,64,6403000,6403000-001,25鄰,樂和街,,9巷,,,,7號,120.47716071682,22.882858552444
高雄市旗山區太平里24鄰樂和街7號,64,6403000,6403000-001,24鄰,樂和街,,,,,,7號,120.47806658204,22.883279284115
高雄市旗山區太平里16鄰樂和街13巷7號,64,6403000,6403000-001,16鄰,樂和街,,13巷,,,,7號,120.4764420556,22.882622656485
高雄市旗山區太平里24鄰樂和街7之1號,64,6403000,6403000-001,24鄰,樂和街,,,,,,7之1號,120.47734912994,22.883133882851
高雄市旗山區太平里24鄰樂和街7之2號,64,6403000,6403000-001,24鄰,樂和街,,,,,,7之2號,120.47727720059,22.88313436887
高雄市旗山區太平里25鄰樂和街7之3號,64,6403000,6403000-001,25鄰,樂和街,,,,,,7之3號,120.47722944307,22.883134573099
高雄市旗山區太平里24鄰樂和街7之5號,64,6403000,6403000-001,24鄰,樂和街,,,,,,7之5號,120.47718246524,22.883134779877
高雄市旗山區太平里24鄰樂和街7之6號,64,6403000,6403000-001,24鄰,樂和街,,,,,,7之6號,120.47712106242,22.883135119823
高雄市旗山區太平里24鄰樂和街7之7號,64,6403000,6403000-001,24鄰,樂和街,,,,,,7之7號,120.47703412433,22.883135466074
高雄市旗山區太平里24鄰樂和街7之8號,64,6403000,6403000-001,24鄰,樂和街,,,,,,7之8號,120.47698480743,22.883135665101
