FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區青山里12鄰青山二街379巷1號,68,6800400,6800400-031,12鄰,青山二街,,379巷,,,,1號,121.17229051862,24.920391824872
桃園市楊梅區青山里3鄰青山二街321巷1號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,1號,121.17430342234,24.920559581522
桃園市楊梅區青山里3鄰青山二街327巷1號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,1號,121.17397744793,24.920664872824
桃園市楊梅區青山里3鄰青山二街333巷1號,68,6800400,6800400-031,3鄰,青山二街,,333巷,,,,1號,121.17362196005,24.920692733666
桃園市楊梅區青山里4鄰青山二街345巷1號,68,6800400,6800400-031,4鄰,青山二街,,345巷,,,,1號,121.17335644114,24.920560053497
桃園市楊梅區青山里4鄰青山二街357巷1號,68,6800400,6800400-031,4鄰,青山二街,,357巷,,,,1號,121.17306684013,24.920480758956
桃園市楊梅區青山里12鄰青山二街379巷2號,68,6800400,6800400-031,12鄰,青山二街,,379巷,,,,2號,121.17212298853,24.920310401136
桃園市楊梅區青山里3鄰青山二街321巷2號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,2號,121.17410948449,24.920639168191
桃園市楊梅區青山里3鄰青山二街327巷2號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,2號,121.17378273898,24.920689025275
桃園市楊梅區青山里4鄰青山二街357巷2號,68,6800400,6800400-031,4鄰,青山二街,,357巷,,,,2號,121.1728848251,24.920449099664
桃園市楊梅區青山里4鄰青山二街345巷2號,68,6800400,6800400-031,4鄰,青山二街,,345巷,,,,2號,121.17319401384,24.920517627951
桃園市楊梅區青山里4鄰青山二街333巷2號,68,6800400,6800400-031,4鄰,青山二街,,333巷,,,,2號,121.17348063072,24.92058681385
桃園市楊梅區青山里3鄰青山二街327巷3號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,3號,121.1739865866,24.920615837668
桃園市楊梅區青山里3鄰青山二街321巷3號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,3號,121.17431808368,24.920495281805
桃園市楊梅區青山里12鄰青山二街379巷3號,68,6800400,6800400-031,12鄰,青山二街,,379巷,,,,3號,121.17236103814,24.920412057392
桃園市楊梅區青山里4鄰青山二街345巷3號,68,6800400,6800400-031,4鄰,青山二街,,345巷,,,,3號,121.17336381689,24.920524563104
桃園市楊梅區青山里3鄰青山二街333巷3號,68,6800400,6800400-031,3鄰,青山二街,,333巷,,,,3號,121.17364089502,24.920639895174
