FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里19鄰北勢三街1號,66,6601300,6601300-011,19鄰,北勢三街,,,,,,1號,120.5694223618,24.229920305699
臺中市沙鹿區北勢里19鄰北勢三街3號,66,6601300,6601300-011,19鄰,北勢三街,,,,,,3號,120.56943009323,24.229963577129
臺中市沙鹿區北勢里19鄰北勢三街5號,66,6601300,6601300-011,19鄰,北勢三街,,,,,,5號,120.56942591117,24.230006724572
臺中市沙鹿區北勢里19鄰北勢三街7號,66,6601300,6601300-011,19鄰,北勢三街,,,,,,7號,120.56942416725,24.230056831346
臺中市沙鹿區北勢里19鄰北勢三街9號,66,6601300,6601300-011,19鄰,北勢三街,,,,,,9號,120.56944136585,24.230095705273
臺中市沙鹿區北勢里19鄰北勢三街13號,66,6601300,6601300-011,19鄰,北勢三街,,,,,,13號,120.56942973708,24.230215850185
臺中市沙鹿區北勢里19鄰北勢三街15號,66,6601300,6601300-011,19鄰,北勢三街,,,,,,15號,120.56943943169,24.230260932993
臺中市沙鹿區北勢里21鄰北勢三街16號,66,6601300,6601300-011,21鄰,北勢三街,,,,,,16號,120.56958934715,24.230361490026
臺中市沙鹿區北勢里21鄰北勢三街17號,66,6601300,6601300-011,21鄰,北勢三街,,,,,,17號,120.56946003093,24.23043046813
臺中市沙鹿區北勢里21鄰北勢三街18號,66,6601300,6601300-011,21鄰,北勢三街,,,,,,18號,120.56959917034,24.230397634342
臺中市沙鹿區北勢里21鄰北勢三街19號,66,6601300,6601300-011,21鄰,北勢三街,,,,,,19號,120.56944786922,24.230474857083
臺中市沙鹿區北勢里21鄰北勢三街20號,66,6601300,6601300-011,21鄰,北勢三街,,,,,,20號,120.5695909951,24.230427768543
臺中市沙鹿區北勢里21鄰北勢三街21號,66,6601300,6601300-011,21鄰,北勢三街,,,,,,21號,120.56945160476,24.230505927875
臺中市沙鹿區北勢里21鄰北勢三街22號,66,6601300,6601300-011,21鄰,北勢三街,,,,,,22號,120.56960179077,24.230467527262
臺中市沙鹿區北勢里21鄰北勢三街23號,66,6601300,6601300-011,21鄰,北勢三街,,,,,,23號,120.5694382776,24.230545528089
臺中市沙鹿區北勢里21鄰北勢三街24號,66,6601300,6601300-011,21鄰,北勢三街,,,,,,24號,120.56960523157,24.230498416634
臺中市沙鹿區北勢里21鄰北勢三街25號,66,6601300,6601300-011,21鄰,北勢三街,,,,,,25號,120.56944318132,24.230580575004
臺中市沙鹿區北勢里21鄰北勢三街26號,66,6601300,6601300-011,21鄰,北勢三街,,,,,,26號,120.56961475544,24.23053573389
