FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮浦山里13鄰呂厝1之1號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,1之1號,118.39255388822,24.48521324961
金門縣金沙鎮浦山里13鄰呂厝1之2號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,1之2號,118.39281868769,24.484972997911
金門縣金沙鎮浦山里13鄰呂厝1之8號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,1之8號,118.39323646836,24.484383479115
金門縣金沙鎮浦山里13鄰呂厝2號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,2號,118.39237202636,24.485293794881
金門縣金沙鎮浦山里13鄰呂厝3號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,3號,118.39226650001,24.485319653972
金門縣金沙鎮浦山里13鄰呂厝4號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,4號,118.39230142999,24.485508554683
金門縣金沙鎮浦山里13鄰呂厝5號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,5號,118.39216291086,24.485547937386
金門縣金沙鎮浦山里13鄰呂厝7號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,7號,118.39197986924,24.485876327679
金門縣金沙鎮浦山里13鄰呂厝7之1號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,7之1號,118.39208954643,24.485848104376
金門縣金沙鎮浦山里13鄰呂厝8號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,8號,118.39180605673,24.485781228654
金門縣金沙鎮浦山里13鄰呂厝9號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,9號,118.39155376854,24.485806770953
金門縣金沙鎮浦山里13鄰呂厝9之1號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,9之1號,118.39148285428,24.485343035822
金門縣金沙鎮浦山里13鄰呂厝10號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,10號,118.39131374417,24.485581527999
金門縣金沙鎮浦山里13鄰呂厝10之1號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,10之1號,118.39140115984,24.485574268466
金門縣金沙鎮浦山里13鄰呂厝10之2號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,10之2號,118.39105647519,24.485339150099
金門縣金沙鎮浦山里13鄰呂厝11號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,11號,118.39162641692,24.486001069525
金門縣金沙鎮浦山里13鄰呂厝11之1號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,11之1號,118.39149490531,24.486035763486
金門縣金沙鎮浦山里13鄰呂厝12號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,12號,118.39129811207,24.485837388595
金門縣金沙鎮浦山里13鄰呂厝12之1號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,12之1號,118.39143069143,24.485749983893
金門縣金沙鎮浦山里13鄰呂厝13號,09020,0902002,0902002-008,13鄰,呂厝,,,,,,13號,118.39119992507,24.485998715992
金門縣金沙鎮浦山里14鄰呂厝14號,09020,0902002,0902002-008,14鄰,呂厝,,,,,,14號,118.39104686041,24.486063037929
金門縣金沙鎮浦山里14鄰呂厝14之2號,09020,0902002,0902002-008,14鄰,呂厝,,,,,,14之2號,118.39065989064,24.486121566148
金門縣金沙鎮浦山里14鄰呂厝15號,09020,0902002,0902002-008,14鄰,呂厝,,,,,,15號,118.39084282804,24.485935032631
金門縣金沙鎮浦山里14鄰呂厝15之1號,09020,0902002,0902002-008,14鄰,呂厝,,,,,,15之1號,118.39077826514,24.485735504944
金門縣金沙鎮浦山里14鄰呂厝16號,09020,0902002,0902002-008,14鄰,呂厝,,,,,,16號,118.39072714773,24.485972733465
金門縣金沙鎮浦山里14鄰呂厝16之1號,09020,0902002,0902002-008,14鄰,呂厝,,,,,,16之1號,118.3909876156,24.485902003331
金門縣金沙鎮浦山里14鄰呂厝16之2號,09020,0902002,0902002-008,14鄰,呂厝,,,,,,16之2號,118.39120425607,24.486466326168
