FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣卓溪鄉太平村8鄰中興3號,10015,1001513,1001513-003,8鄰,中興,,,,,,3號,121.31841850059,23.395524601119
花蓮縣卓溪鄉太平村8鄰中興4之1號,10015,1001513,1001513-003,8鄰,中興,,,,,,4之1號,121.31850212456,23.39571439881
花蓮縣卓溪鄉太平村8鄰中興5號,10015,1001513,1001513-003,8鄰,中興,,,,,,5號,121.31812022639,23.395687291195
花蓮縣卓溪鄉太平村8鄰中興6號,10015,1001513,1001513-003,8鄰,中興,,,,,,6號,121.31608053085,23.39492211966
花蓮縣卓溪鄉太平村8鄰中興7號,10015,1001513,1001513-003,8鄰,中興,,,,,,7號,121.3140058868,23.394710632432
花蓮縣卓溪鄉太平村8鄰中興7之1號,10015,1001513,1001513-003,8鄰,中興,,,,,,7之1號,121.31435950333,23.394578631838
花蓮縣卓溪鄉太平村8鄰中興7之2號,10015,1001513,1001513-003,8鄰,中興,,,,,,7之2號,121.31521932046,23.394944275767
花蓮縣卓溪鄉太平村8鄰中興8號,10015,1001513,1001513-003,8鄰,中興,,,,,,8號,121.31477298375,23.393556358855
花蓮縣卓溪鄉太平村8鄰中興8之1號,10015,1001513,1001513-003,8鄰,中興,,,,,,8之1號,121.31498288101,23.393677924966
花蓮縣卓溪鄉太平村8鄰中興9號,10015,1001513,1001513-003,8鄰,中興,,,,,,9號,121.31446331635,23.394164406873
花蓮縣卓溪鄉太平村9鄰中興9之2號,10015,1001513,1001513-003,9鄰,中興,,,,,,9之2號,121.31399155891,23.39432263391
花蓮縣卓溪鄉太平村9鄰中興9之3號,10015,1001513,1001513-003,9鄰,中興,,,,,,9之3號,121.31393744967,23.394477556169
花蓮縣卓溪鄉太平村9鄰中興10號,10015,1001513,1001513-003,9鄰,中興,,,,,,10號,121.31384041968,23.394242017846
花蓮縣卓溪鄉太平村9鄰中興10之2號,10015,1001513,1001513-003,9鄰,中興,,,,,,10之2號,121.31382725074,23.394640456309
花蓮縣卓溪鄉太平村9鄰中興11號,10015,1001513,1001513-003,9鄰,中興,,,,,,11號,121.31376438524,23.394400975405
花蓮縣卓溪鄉太平村9鄰中興12號,10015,1001513,1001513-003,9鄰,中興,,,,,,12號,121.31360267726,23.394564385118
花蓮縣卓溪鄉太平村9鄰中興12之1號,10015,1001513,1001513-003,9鄰,中興,,,,,,12之1號,121.31372654456,23.394613576891
花蓮縣卓溪鄉太平村9鄰中興13號,10015,1001513,1001513-003,9鄰,中興,,,,,,13號,121.31352267374,23.394321678589
花蓮縣卓溪鄉太平村9鄰中興14號,10015,1001513,1001513-003,9鄰,中興,,,,,,14號,121.31363294062,23.394170969279
花蓮縣卓溪鄉太平村9鄰中興15號,10015,1001513,1001513-003,9鄰,中興,,,,,,15號,121.31347461945,23.39409397031
花蓮縣卓溪鄉太平村9鄰中興16號,10015,1001513,1001513-003,9鄰,中興,,,,,,16號,121.31333008733,23.39423491431
花蓮縣卓溪鄉太平村9鄰中興17號,10015,1001513,1001513-003,9鄰,中興,,,,,,17號,121.31327817947,23.394148942548
花蓮縣卓溪鄉太平村9鄰中興18號,10015,1001513,1001513-003,9鄰,中興,,,,,,18號,121.31336149294,23.394010649766
花蓮縣卓溪鄉太平村9鄰中興19號,10015,1001513,1001513-003,9鄰,中興,,,,,,19號,121.31319508021,23.394016437467
花蓮縣卓溪鄉太平村9鄰中興20號,10015,1001513,1001513-003,9鄰,中興,,,,,,20號,121.31317813139,23.394098005022
花蓮縣卓溪鄉太平村9鄰中興20之1號,10015,1001513,1001513-003,9鄰,中興,,,,,,20之1號,121.31344166777,23.394505117781
花蓮縣卓溪鄉太平村9鄰中興20之2號,10015,1001513,1001513-003,9鄰,中興,,,,,,20之2號,121.31308137471,23.394236098875
花蓮縣卓溪鄉太平村9鄰中興20之3號,10015,1001513,1001513-003,9鄰,中興,,,,,,20之3號,121.31307072031,23.39445244748
花蓮縣卓溪鄉太平村9鄰中興20之4號,10015,1001513,1001513-003,9鄰,中興,,,,,,20之4號,121.31310519455,23.394484562042
花蓮縣卓溪鄉太平村9鄰中興20之5號,10015,1001513,1001513-003,9鄰,中興,,,,,,20之5號,121.31312610161,23.394521905161
花蓮縣卓溪鄉太平村9鄰中興20之6號,10015,1001513,1001513-003,9鄰,中興,,,,,,20之6號,121.31288312849,23.394705108517
花蓮縣卓溪鄉太平村10鄰中興21號,10015,1001513,1001513-003,10鄰,中興,,,,,,21號,121.31408921323,23.394146547686
花蓮縣卓溪鄉太平村10鄰中興23號,10015,1001513,1001513-003,10鄰,中興,,,,,,23號,121.31394981913,23.394063831184
花蓮縣卓溪鄉太平村10鄰中興24號,10015,1001513,1001513-003,10鄰,中興,,,,,,24號,121.3137234576,23.394009129176
花蓮縣卓溪鄉太平村10鄰中興24之1號,10015,1001513,1001513-003,10鄰,中興,,,,,,24之1號,121.31376825926,23.393944048978
花蓮縣卓溪鄉太平村10鄰中興25號,10015,1001513,1001513-003,10鄰,中興,,,,,,25號,121.31364069707,23.393825350224
花蓮縣卓溪鄉太平村10鄰中興25之1號,10015,1001513,1001513-003,10鄰,中興,,,,,,25之1號,121.31356208249,23.393910653596
花蓮縣卓溪鄉太平村10鄰中興26號,10015,1001513,1001513-003,10鄰,中興,,,,,,26號,121.31345496423,23.393782079804
花蓮縣卓溪鄉太平村10鄰中興27號,10015,1001513,1001513-003,10鄰,中興,,,,,,27號,121.31332472509,23.393722994452
花蓮縣卓溪鄉太平村10鄰中興27之1號,10015,1001513,1001513-003,10鄰,中興,,,,,,27之1號,121.31208325312,23.392606781092
花蓮縣卓溪鄉太平村10鄰中興27之2號,10015,1001513,1001513-003,10鄰,中興,,,,,,27之2號,121.31208237018,23.392960667125
花蓮縣卓溪鄉太平村10鄰中興27之3號,10015,1001513,1001513-003,10鄰,中興,,,,,,27之3號,121.31218785865,23.392620126574
花蓮縣卓溪鄉太平村10鄰中興27之5號,10015,1001513,1001513-003,10鄰,中興,,,,,,27之5號,121.31286897838,23.392937828872
花蓮縣卓溪鄉太平村10鄰中興27之7號,10015,1001513,1001513-003,10鄰,中興,,,,,,27之7號,121.31259920913,23.392532425162
花蓮縣卓溪鄉太平村11鄰中興28號,10015,1001513,1001513-003,11鄰,中興,,,,,,28號,121.31421901166,23.393923123745
花蓮縣卓溪鄉太平村11鄰中興29號,10015,1001513,1001513-003,11鄰,中興,,,,,,29號,121.31425984951,23.393749707137
花蓮縣卓溪鄉太平村11鄰中興30號,10015,1001513,1001513-003,11鄰,中興,,,,,,30號,121.31413737828,23.393707294644
花蓮縣卓溪鄉太平村11鄰中興31號,10015,1001513,1001513-003,11鄰,中興,,,,,,31號,121.31407371146,23.393862398706
花蓮縣卓溪鄉太平村11鄰中興31之1號,10015,1001513,1001513-003,11鄰,中興,,,,,,31之1號,121.31368137182,23.393395431477
花蓮縣卓溪鄉太平村11鄰中興32號,10015,1001513,1001513-003,11鄰,中興,,,,,,32號,121.31395674234,23.393755219515
花蓮縣卓溪鄉太平村11鄰中興33號,10015,1001513,1001513-003,11鄰,中興,,,,,,33號,121.31396433895,23.393342154249
花蓮縣卓溪鄉太平村11鄰中興33之1號,10015,1001513,1001513-003,11鄰,中興,,,,,,33之1號,121.31400984547,23.393762942042
花蓮縣卓溪鄉太平村11鄰中興33之2號,10015,1001513,1001513-003,11鄰,中興,,,,,,33之2號,121.31414250297,23.39337467529
花蓮縣卓溪鄉太平村11鄰中興34號,10015,1001513,1001513-003,11鄰,中興,,,,,,34號,121.31364180737,23.393607178559
花蓮縣卓溪鄉太平村11鄰中興36號,10015,1001513,1001513-003,11鄰,中興,,,,,,36號,121.31339971772,23.393528685977
花蓮縣卓溪鄉太平村11鄰中興37號,10015,1001513,1001513-003,11鄰,中興,,,,,,37號,121.31350425755,23.393384905354
