FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮公義里7鄰鳳梨坑1號,10005,1000504,1000504-022,7鄰,鳳梨坑,,,,,,1號,120.90612388444,24.718144754399
苗栗縣竹南鎮公義里7鄰鳳梨坑2號,10005,1000504,1000504-022,7鄰,鳳梨坑,,,,,,2號,120.90583627648,24.718500124937
苗栗縣竹南鎮公義里7鄰鳳梨坑2之1號,10005,1000504,1000504-022,7鄰,鳳梨坑,,,,,,2之1號,120.90586620834,24.718786985991
苗栗縣竹南鎮公義里7鄰鳳梨坑2之2號,10005,1000504,1000504-022,7鄰,鳳梨坑,,,,,,2之2號,120.9058661729,24.718834115859
苗栗縣竹南鎮公義里7鄰鳳梨坑2之4號,10005,1000504,1000504-022,7鄰,鳳梨坑,,,,,,2之4號,120.90587517957,24.718949869631
苗栗縣竹南鎮公義里7鄰鳳梨坑2之5號,10005,1000504,1000504-022,7鄰,鳳梨坑,,,,,,2之5號,120.90588137863,24.718987342685
苗栗縣竹南鎮公義里7鄰鳳梨坑2之16號,10005,1000504,1000504-022,7鄰,鳳梨坑,,,,,,2之16號,120.90602070385,24.71799589656
苗栗縣竹南鎮公義里7鄰鳳梨坑9之1號,10005,1000504,1000504-022,7鄰,鳳梨坑,,,,,,9之1號,120.9112415675,24.722722267501
苗栗縣竹南鎮公義里7鄰鳳梨坑9之2號,10005,1000504,1000504-022,7鄰,鳳梨坑,,,,,,9之2號,120.91155362297,24.722872960451
苗栗縣竹南鎮公義里11鄰鳳梨坑11號,10005,1000504,1000504-022,11鄰,鳳梨坑,,,,,,11號,120.91431626032,24.719508659899
苗栗縣竹南鎮公義里7鄰鳳梨坑12號,10005,1000504,1000504-022,7鄰,鳳梨坑,,,,,,12號,120.91394779491,24.720039337396
苗栗縣竹南鎮公義里7鄰鳳梨坑12之5號,10005,1000504,1000504-022,7鄰,鳳梨坑,,,,,,12之5號,120.91390744959,24.72006287919
苗栗縣竹南鎮公義里7鄰鳳梨坑12之6號,10005,1000504,1000504-022,7鄰,鳳梨坑,,,,,,12之6號,120.91387253513,24.720094640221
苗栗縣竹南鎮公義里7鄰鳳梨坑12之7號,10005,1000504,1000504-022,7鄰,鳳梨坑,,,,,,12之7號,120.91383950419,24.720118457057
苗栗縣竹南鎮公義里11鄰鳳梨坑19號,10005,1000504,1000504-022,11鄰,鳳梨坑,,,,,,19號,120.90107426724,24.728340248019
苗栗縣竹南鎮公義里11鄰鳳梨坑19之1號,10005,1000504,1000504-022,11鄰,鳳梨坑,,,,,,19之1號,120.90127314364,24.727857794927
苗栗縣竹南鎮公義里11鄰鳳梨坑19之3號,10005,1000504,1000504-022,11鄰,鳳梨坑,,,,,,19之3號,120.89919613411,24.726176713164
苗栗縣竹南鎮公義里11鄰鳳梨坑22號,10005,1000504,1000504-022,11鄰,鳳梨坑,,,,,,22號,120.90753938795,24.732253259356
苗栗縣竹南鎮公義里11鄰鳳梨坑22之1號,10005,1000504,1000504-022,11鄰,鳳梨坑,,,,,,22之1號,120.90404422199,24.731519467938
苗栗縣竹南鎮公義里11鄰鳳梨坑22之8號,10005,1000504,1000504-022,11鄰,鳳梨坑,,,,,,22之8號,120.90601223541,24.733611941454
苗栗縣竹南鎮公義里11鄰鳳梨坑22之12號,10005,1000504,1000504-022,11鄰,鳳梨坑,,,,,,22之12號,120.90538336078,24.733805843478
苗栗縣竹南鎮公義里11鄰鳳梨坑22之13號,10005,1000504,1000504-022,11鄰,鳳梨坑,,,,,,22之13號,120.90553643187,24.733751767816
苗栗縣竹南鎮公義里11鄰鳳梨坑22之15號,10005,1000504,1000504-022,11鄰,鳳梨坑,,,,,,22之15號,120.90520871213,24.733373348882
苗栗縣竹南鎮公義里11鄰鳳梨坑25之50號,10005,1000504,1000504-022,11鄰,鳳梨坑,,,,,,25之50號,120.90128935397,24.732870359191
