FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區中山里10鄰大公路110巷1號,64,6400100,6400100-005,10鄰,大公路,,110巷,,,,1號,120.28216868903,22.628330859887
高雄市鹽埕區中山里9鄰大公路110巷2號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,2號,120.2822469777,22.628185094208
高雄市鹽埕區中山里9鄰大公路111巷2號,64,6400100,6400100-005,9鄰,大公路,,111巷,,,,2號,120.2822469777,22.628185094208
高雄市鹽埕區中山里10鄰大公路110巷3號,64,6400100,6400100-005,10鄰,大公路,,110巷,,,,3號,120.28219379356,22.628367094852
高雄市鹽埕區中山里9鄰大公路110巷4號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,4號,120.28226852141,22.628213908091
高雄市鹽埕區中山里10鄰大公路110巷5號,64,6400100,6400100-005,10鄰,大公路,,110巷,,,,5號,120.28221116281,22.628394264543
高雄市鹽埕區中山里9鄰大公路110巷6號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,6號,120.28228584377,22.62825010822
高雄市鹽埕區中山里10鄰大公路110巷7號,64,6400100,6400100-005,10鄰,大公路,,110巷,,,,7號,120.28222464097,22.628421416821
高雄市鹽埕區中山里9鄰大公路110巷8號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,8號,120.28230904966,22.628277304017
高雄市鹽埕區中山里10鄰大公路110巷9號,64,6400100,6400100-005,10鄰,大公路,,110巷,,,,9號,120.28224201022,22.62844858651
高雄市鹽埕區中山里10鄰大公路110巷11號,64,6400100,6400100-005,10鄰,大公路,,110巷,,,,11號,120.28225874966,22.628465909964
高雄市鹽埕區中山里6鄰大公路92巷12號,64,6400100,6400100-005,6鄰,大公路,,92巷,,,,12號,120.27499412425,22.630186810088
高雄市鹽埕區中山里9鄰大公路110巷12號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,12號,120.28234369441,22.628349704266
高雄市鹽埕區中山里10鄰大公路110巷13號,64,6400100,6400100-005,10鄰,大公路,,110巷,,,,13號,120.28226118437,22.628502856239
高雄市鹽埕區中山里7鄰大公路92巷13之1號,64,6400100,6400100-005,7鄰,大公路,,92巷,,,,13之1號,120.28289395616,22.628415379786
高雄市鹽埕區中山里9鄰大公路110巷14號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,14號,120.28236106369,22.628376873943
高雄市鹽埕區中山里6鄰大公路92巷14號,64,6400100,6400100-005,6鄰,大公路,,92巷,,,,14號,120.28300619986,22.628343636288
高雄市鹽埕區中山里9鄰大公路110巷15號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,15號,120.28227267011,22.628539030253
高雄市鹽埕區中山里9鄰大公路110巷16號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,16號,120.2823735691,22.628404021857
高雄市鹽埕區中山里6鄰大公路92巷16號,64,6400100,6400100-005,6鄰,大公路,,92巷,,,,16號,120.2830244952,22.628379840691
高雄市鹽埕區中山里9鄰大公路110巷17號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,17號,120.28229680193,22.62857526085
高雄市鹽埕區中山里7鄰大公路92巷17號,64,6400100,6400100-005,7鄰,大公路,,92巷,,,,17號,120.28291415018,22.628460623345
高雄市鹽埕區中山里9鄰大公路110巷18號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,18號,120.28238415124,22.628445610215
高雄市鹽埕區中山里9鄰大公路110巷19號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,19號,120.28231412434,22.628611460976
高雄市鹽埕區中山里9鄰大公路110巷20號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,20號,120.2824014045,22.62847639163
高雄市鹽埕區中山里9鄰大公路110巷21號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,21號,120.28233927584,22.628638665474
高雄市鹽埕區中山里9鄰大公路110巷22號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,22號,120.28241974658,22.628503565652
高雄市鹽埕區中山里9鄰大公路110巷23號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,23號,120.28235761792,22.628665839502
高雄市鹽埕區中山里9鄰大公路110巷24號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,24號,120.28244980883,22.628521761445
高雄市鹽埕區中山里9鄰大公路110巷25號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,25號,120.28237109614,22.628692991769
高雄市鹽埕區中山里9鄰大公路110巷26號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,26號,120.28247199515,22.628557983314
高雄市鹽埕區中山里9鄰大公路110巷28號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,28號,120.28249029037,22.628594187774
高雄市鹽埕區中山里9鄰大公路110巷30號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,30號,120.28250955838,22.628630396583
高雄市鹽埕區中山里9鄰大公路110巷32號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,32號,120.2825112227,22.628684587961
高雄市鹽埕區中山里9鄰大公路110巷34號,64,6400100,6400100-005,9鄰,大公路,,110巷,,,,34號,120.28252275539,22.628711731513
高雄市鹽埕區中山里4鄰大公路84號,64,6400100,6400100-005,4鄰,大公路,,,,,,84號,120.28272593425,22.627800543903
高雄市鹽埕區中山里4鄰大公路86號,64,6400100,6400100-005,4鄰,大公路,,,,,,86號,120.28272593425,22.627800543903
高雄市鹽埕區中山里6鄰大公路88號,64,6400100,6400100-005,6鄰,大公路,,,,,,88號,120.28272593425,22.627800543903
高雄市鹽埕區中山里6鄰大公路90號,64,6400100,6400100-005,6鄰,大公路,,,,,,90號,120.2747039223,22.629688812709
高雄市鹽埕區中山里4鄰大公路93號,64,6400100,6400100-005,4鄰,大公路,,,,,,93號,120.28260963552,22.627529013818
高雄市鹽埕區中山里7鄰大公路94號,64,6400100,6400100-005,7鄰,大公路,,,,,,94號,120.28260600243,22.62785419152
高雄市鹽埕區中山里4鄰大公路95號,64,6400100,6400100-005,4鄰,大公路,,,,,,95號,120.28255895788,22.627546848483
高雄市鹽埕區中山里7鄰大公路96號,64,6400100,6400100-005,7鄰,大公路,,,,,,96號,120.28255921574,22.627872043583
高雄市鹽埕區中山里5鄰大公路97號,64,6400100,6400100-005,5鄰,大公路,,,,,,97號,120.2824867856,22.627582648301
高雄市鹽埕區中山里7鄰大公路98號,64,6400100,6400100-005,7鄰,大公路,,,,,,98號,120.28251437459,22.627889904334
高雄市鹽埕區中山里5鄰大公路99號,64,6400100,6400100-005,5鄰,大公路,,,,,,99號,120.28245459051,22.627600565603
高雄市鹽埕區中山里5鄰大公路99之1號,64,6400100,6400100-005,5鄰,大公路,,,,,,99之1號,120.28242725926,22.627618504656
高雄市鹽埕區中山里7鄰大公路100號,64,6400100,6400100-005,7鄰,大公路,,,,,,100號,120.28248120667,22.627907817288
高雄市鹽埕區中山里11鄰大公路101號,64,6400100,6400100-005,11鄰,大公路,,,,,,101號,120.28212499727,22.627752702392
高雄市鹽埕區中山里8鄰大公路102號,64,6400100,6400100-005,8鄰,大公路,,,,,,102號,120.28232115666,22.62800643851
高雄市鹽埕區中山里8鄰大公路104號,64,6400100,6400100-005,8鄰,大公路,,,,,,104號,120.28227534266,22.628024294839
高雄市鹽埕區中山里8鄰大公路106號,64,6400100,6400100-005,8鄰,大公路,,,,,,106號,120.28222559068,22.62805116419
高雄市鹽埕區中山里12鄰大公路107號,64,6400100,6400100-005,12鄰,大公路,,,,,,107號,120.2820392529,22.627779410608
高雄市鹽埕區中山里12鄰大公路107之1號,64,6400100,6400100-005,12鄰,大公路,,,,,,107之1號,120.28199820552,22.627797288194
高雄市鹽埕區中山里8鄰大公路108號,64,6400100,6400100-005,8鄰,大公路,,,,,,108號,120.28217987862,22.628068117883
高雄市鹽埕區中山里12鄰大公路109號,64,6400100,6400100-005,12鄰,大公路,,,,,,109號,120.28191343387,22.627824000695
高雄市鹽埕區中山里8鄰大公路110號,64,6400100,6400100-005,8鄰,大公路,,,,,,110號,120.2821174255,22.628086802772
高雄市鹽埕區中山里10鄰大公路112號,64,6400100,6400100-005,10鄰,大公路,,,,,,112號,120.28208319091,22.628122772178
高雄市鹽埕區中山里12鄰大公路113號,64,6400100,6400100-005,12鄰,大公路,,,,,,113號,120.28177220495,22.627913674962
高雄市鹽埕區中山里10鄰大公路114號,64,6400100,6400100-005,10鄰,大公路,,,,,,114號,120.28204905011,22.628140680685
高雄市鹽埕區中山里12鄰大公路115號,64,6400100,6400100-005,12鄰,大公路,,,,,,115號,120.2817380651,22.627931402795
高雄市鹽埕區中山里10鄰大公路116號,64,6400100,6400100-005,10鄰,大公路,,,,,,116號,120.28200907266,22.62815856306
高雄市鹽埕區中山里10鄰大公路118號,64,6400100,6400100-005,10鄰,大公路,,,,,,118號,120.28193286464,22.628203375207
高雄市鹽埕區中山里11鄰大公路101號11,64,6400100,6400100-005,11鄰,大公路,,,,,,101號11,120.28212499727,22.627752702392
高雄市鹽埕區中原里8鄰大公路70巷2號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,2號,120.28356674891,22.627569414008
高雄市鹽埕區中原里7鄰大公路70巷3號,64,6400100,6400100-008,7鄰,大公路,,70巷,,,,3號,120.28337543101,22.627694988631
高雄市鹽埕區中原里7鄰大公路70巷3之1號,64,6400100,6400100-008,7鄰,大公路,,70巷,,,,3之1號,120.28339956298,22.627731219069
高雄市鹽埕區中原里8鄰大公路70巷4號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,4號,120.28358601707,22.627605622696
高雄市鹽埕區中原里7鄰大公路70巷4之1號,64,6400100,6400100-008,7鄰,大公路,,70巷,,,,4之1號,120.28364855501,22.627551718037
高雄市鹽埕區中原里8鄰大公路70巷4之2號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,4之2號,120.28370511592,22.627524878637
高雄市鹽埕區中原里7鄰大公路70巷5號,64,6400100,6400100-008,7鄰,大公路,,70巷,,,,5號,120.28341790516,22.627758392982
高雄市鹽埕區中原里8鄰大公路70巷6號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,6號,120.28362177551,22.627650935685
高雄市鹽埕區中原里8鄰大公路70巷6之2號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,6之2號,120.2837348974,22.627597256888
高雄市鹽埕區中原里8鄰大公路70巷6之3號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,6之3號,120.28371813912,22.627602329533
高雄市鹽埕區中原里8鄰大公路70巷6之4號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,6之4號,120.28376709233,22.627579339325
高雄市鹽埕區中原里8鄰大公路70巷6之5號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,6之5號,120.28379924046,22.627570452205
高雄市鹽埕區中原里8鄰大公路70巷6之6號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,6之6號,120.28382851707,22.627552521599
高雄市鹽埕區中原里7鄰大公路70巷7號,64,6400100,6400100-008,7鄰,大公路,,70巷,,,,7號,120.28343522777,22.627794592996
高雄市鹽埕區中原里7鄰大公路70巷11號,64,6400100,6400100-008,7鄰,大公路,,70巷,,,,11號,120.28347191217,22.627848940812
高雄市鹽埕區中原里8鄰大公路70巷12號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,12號,120.28371075551,22.627750670279
高雄市鹽埕區中原里8鄰大公路70巷14號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,14號,120.28372905097,22.627786874607
高雄市鹽埕區中原里8鄰大公路70巷16號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,16號,120.28375592599,22.627819414673
高雄市鹽埕區中原里7鄰大公路70巷17號,64,6400100,6400100-008,7鄰,大公路,,70巷,,,,17號,120.28352494647,22.627939484279
高雄市鹽埕區中原里8鄰大公路70巷18號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,18號,120.28377245129,22.627859313662
高雄市鹽埕區中原里7鄰大公路70巷19號,64,6400100,6400100-008,7鄰,大公路,,70巷,,,,19號,120.28354523424,22.627966666868
高雄市鹽埕區中原里8鄰大公路70巷20號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,20號,120.28379269232,22.62789552667
高雄市鹽埕區中原里8鄰大公路70巷22號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,22號,120.28380612396,22.627931709273
高雄市鹽埕區中原里8鄰大公路70巷22之1號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,22之1號,120.28382641179,22.627958891827
高雄市鹽埕區中原里8鄰大公路70巷24號,64,6400100,6400100-008,8鄰,大公路,,70巷,,,,24號,120.28385244268,22.628004161336
高雄市鹽埕區中原里7鄰大公路70巷27號,64,6400100,6400100-008,7鄰,大公路,,70巷,,,,27號,120.28363425444,22.628114986622
高雄市鹽埕區中原里8鄰大公路58號,64,6400100,6400100-008,8鄰,大公路,,,,,,58號,120.28376451131,22.627326469358
高雄市鹽埕區中原里8鄰大公路60號,64,6400100,6400100-008,8鄰,大公路,,,,,,60號,120.28370994281,22.627344287019
高雄市鹽埕區中原里8鄰大公路62號,64,6400100,6400100-008,8鄰,大公路,,,,,,62號,120.2836824246,22.627398348091
高雄市鹽埕區中原里10鄰大公路63號,64,6400100,6400100-008,10鄰,大公路,,,,,,63號,120.2835860939,22.627027660892
高雄市鹽埕區中原里8鄰大公路64號,64,6400100,6400100-008,8鄰,大公路,,,,,,64號,120.28363661097,22.627416204821
高雄市鹽埕區中原里10鄰大公路65號,64,6400100,6400100-008,10鄰,大公路,,,,,,65號,120.28354903526,22.6270455567
高雄市鹽埕區中原里8鄰大公路66號,64,6400100,6400100-008,8鄰,大公路,,,,,,66號,120.28359274286,22.627434070226
高雄市鹽埕區中原里10鄰大公路67號,64,6400100,6400100-008,10鄰,大公路,,,,,,67號,120.28351883276,22.627054452463
高雄市鹽埕區中原里8鄰大公路68號,64,6400100,6400100-008,8鄰,大公路,,,,,,68號,120.28354984751,22.627451939963
高雄市鹽埕區中原里10鄰大公路69號,64,6400100,6400100-008,10鄰,大公路,,,,,,69號,120.28347982858,22.627072339565
高雄市鹽埕區中原里8鄰大公路70號,64,6400100,6400100-008,8鄰,大公路,,,,,,70號,120.28350982364,22.627478853173
高雄市鹽埕區中原里10鄰大公路71號,64,6400100,6400100-008,10鄰,大公路,,,,,,71號,120.28343790609,22.627090213621
