FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區北湖里17鄰賢達路35號,10020,1002002,1002002-012,17鄰,賢達路,,,,,,35號,120.42472329902,23.488774214894
嘉義市西區北湖里17鄰賢達路170號,10020,1002002,1002002-012,17鄰,賢達路,,,,,,170號,120.42144999574,23.490060004921
嘉義市西區北湖里17鄰賢達路171號,10020,1002002,1002002-012,17鄰,賢達路,,,,,,171號,120.4209699967,23.489780003343
嘉義市西區北湖里17鄰賢達路173號,10020,1002002,1002002-012,17鄰,賢達路,,,,,,173號,120.42093000426,23.49006000607
嘉義市西區北湖里15鄰賢達路232號,10020,1002002,1002002-012,15鄰,賢達路,,,,,,232號,120.41952000245,23.490960003568
嘉義市西區北湖里15鄰賢達路240號附1,10020,1002002,1002002-012,15鄰,賢達路,,,,,,240號附1,120.41903823047,23.491187566599
嘉義市西區北湖里17鄰賢達路251號附1,10020,1002002,1002002-012,17鄰,賢達路,,,,,,251號附1,120.41875457288,23.491190093736
嘉義市西區北湖里15鄰賢達路362號,10020,1002002,1002002-012,15鄰,賢達路,,,,,,362號,120.41647999745,23.492480004707
嘉義市西區下埤里3鄰賢達路501巷17號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,17號,120.41422341225,23.493216049411
嘉義市西區下埤里3鄰賢達路501巷19號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,19號,120.41420856271,23.493199938524
嘉義市西區下埤里3鄰賢達路501巷20號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,20號,120.41416285082,23.493226522112
嘉義市西區下埤里3鄰賢達路501巷21號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,21號,120.41419621344,23.493180775917
嘉義市西區下埤里3鄰賢達路501巷22號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,22號,120.41414550775,23.493211936918
嘉義市西區下埤里3鄰賢達路501巷23號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,23號,120.41418138079,23.493160845465
嘉義市西區下埤里3鄰賢達路501巷25號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,25號,120.41416490032,23.493139382774
嘉義市西區下埤里3鄰賢達路501巷26號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,26號,120.41413232258,23.493195832281
嘉義市西區下埤里3鄰賢達路501巷27號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,27號,120.41415169861,23.49312480412
嘉義市西區下埤里3鄰賢達路501巷28號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,28號,120.41411371758,23.493185441218
嘉義市西區下埤里3鄰賢達路501巷29號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,29號,120.41413853372,23.493104112398
嘉義市西區下埤里3鄰賢達路501巷30號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,30號,120.41409885792,23.493171623863
嘉義市西區下埤里10鄰賢達路612巷31號,10020,1002002,1002002-013,10鄰,賢達路,,612巷,,,,31號,120.41162099842,23.496268237121
嘉義市西區下埤里3鄰賢達路501巷31號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,31號,120.41412532863,23.493090301266
嘉義市西區下埤里3鄰賢達路501巷32號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,32號,120.41408152504,23.49315473609
嘉義市西區下埤里3鄰賢達路501巷33號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,33號,120.41411130455,23.493075719517
嘉義市西區下埤里10鄰賢達路612巷33號,10020,1002002,1002002-013,10鄰,賢達路,,612巷,,,,33號,120.41154585542,23.496389323424
嘉義市西區下埤里3鄰賢達路501巷35號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,35號,120.41409728383,23.493060379272
嘉義市西區下埤里3鄰賢達路501巷36號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,36號,120.4140658467,23.493137863566
嘉義市西區下埤里3鄰賢達路501巷37號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,37號,120.41408741155,23.493041225969
嘉義市西區下埤里3鄰賢達路501巷38號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,38號,120.41404934266,23.493121737412
嘉義市西區下埤里3鄰賢達路501巷39號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,39號,120.41411730992,23.493028344434
嘉義市西區下埤里3鄰賢達路501巷40號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,40號,120.41403698999,23.493103351347
嘉義市西區下埤里3鄰賢達路501巷42號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,42號,120.4140241392,23.493080267887
嘉義市西區下埤里3鄰賢達路501巷46號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,46號,120.41399557151,23.493095547317
嘉義市西區下埤里3鄰賢達路501巷48號,10020,1002002,1002002-013,3鄰,賢達路,,501巷,,,,48號,120.41401206174,23.493117010063
