FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區裕昌里13鄰東昌街1號,64,6400400,6400400-031,13鄰,東昌街,,,,,,1號,120.29049239527,22.719742107283
高雄市楠梓區裕昌里13鄰東昌街60巷1號,64,6400400,6400400-031,13鄰,東昌街,,60巷,,,,1號,120.29035575875,22.720886847481
高雄市楠梓區裕昌里13鄰東昌街60巷2號,64,6400400,6400400-031,13鄰,東昌街,,60巷,,,,2號,120.29044297906,22.720717098722
高雄市楠梓區裕昌里13鄰東昌街2號,64,6400400,6400400-031,13鄰,東昌街,,,,,,2號,120.29063420001,22.720011486058
高雄市楠梓區裕昌里13鄰東昌街3號,64,6400400,6400400-031,13鄰,東昌街,,,,,,3號,120.29047176722,22.719778138015
高雄市楠梓區裕昌里13鄰東昌街60巷3號,64,6400400,6400400-031,13鄰,東昌街,,60巷,,,,3號,120.29040179352,22.720907551164
高雄市楠梓區裕昌里13鄰東昌街5號,64,6400400,6400400-031,13鄰,東昌街,,,,,,5號,120.29045697968,22.71981419466
高雄市楠梓區裕昌里13鄰東昌街60巷6號,64,6400400,6400400-031,13鄰,東昌街,,60巷,,,,6號,120.29048804269,22.720737346542
高雄市楠梓區裕昌里13鄰東昌街6號,64,6400400,6400400-031,13鄰,東昌街,,,,,,6號,120.29062884164,22.720050113107
高雄市楠梓區裕昌里13鄰東昌街7號,64,6400400,6400400-031,13鄰,東昌街,,,,,,7號,120.29043732502,22.719850229706
高雄市楠梓區裕昌里13鄰東昌街8號,64,6400400,6400400-031,13鄰,東昌街,,,,,,8號,120.29062358573,22.720087747248
高雄市楠梓區裕昌里13鄰東昌街9號,64,6400400,6400400-031,13鄰,東昌街,,,,,,9號,120.29041280326,22.719886243151
高雄市楠梓區裕昌里13鄰東昌街10號,64,6400400,6400400-031,13鄰,東昌街,,,,,,10號,120.29061823294,22.720125290653
高雄市楠梓區裕昌里13鄰東昌街11號,64,6400400,6400400-031,13鄰,東昌街,,,,,,11號,120.2904048762,22.719913299669
高雄市楠梓區裕昌里13鄰東昌街12號,64,6400400,6400400-031,13鄰,東昌街,,,,,,12號,120.29061297703,22.720162924793
高雄市楠梓區裕昌里13鄰東昌街13號,64,6400400,6400400-031,13鄰,東昌街,,,,,,13號,120.29039008862,22.719949356307
高雄市楠梓區裕昌里13鄰東昌街15號,64,6400400,6400400-031,13鄰,東昌街,,,,,,15號,120.29037140736,22.719985395663
高雄市楠梓區裕昌里13鄰東昌街16號,64,6400400,6400400-031,13鄰,東昌街,,,,,,16號,120.2906075227,22.720201280497
高雄市楠梓區裕昌里13鄰東昌街17號,64,6400400,6400400-031,13鄰,東昌街,,,,,,17號,120.29035801843,22.72003337885
高雄市楠梓區裕昌里13鄰東昌街18號,64,6400400,6400400-031,13鄰,東昌街,,,,,,18號,120.29060191279,22.720232049836
高雄市楠梓區裕昌里13鄰東昌街19號,64,6400400,6400400-031,13鄰,東昌街,,,,,,19號,120.29035178947,22.720052044475
高雄市楠梓區裕昌里13鄰東昌街45號,64,6400400,6400400-031,13鄰,東昌街,,,,,,45號,120.29024198981,22.720315339938
高雄市楠梓區裕昌里13鄰東昌街48號,64,6400400,6400400-031,13鄰,東昌街,,,,,,48號,120.29042952398,22.720419210993
高雄市楠梓區裕昌里13鄰東昌街50號,64,6400400,6400400-031,13鄰,東昌街,,,,,,50號,120.29036047806,22.720613513245
高雄市楠梓區裕昌里13鄰東昌街52號,64,6400400,6400400-031,13鄰,東昌街,,,,,,52號,120.29034237189,22.720651270952
高雄市楠梓區裕昌里13鄰東昌街56號,64,6400400,6400400-031,13鄰,東昌街,,,,,,56號,120.29032437424,22.720686861803
高雄市楠梓區裕昌里13鄰東昌街58號,64,6400400,6400400-031,13鄰,東昌街,,,,,,58號,120.29030608268,22.72072281257
高雄市楠梓區裕昌里13鄰東昌街62號,64,6400400,6400400-031,13鄰,東昌街,,,,,,62號,120.29025986261,22.720813545199
高雄市楠梓區裕昌里13鄰東昌街66號,64,6400400,6400400-031,13鄰,東昌街,,,,,,66號,120.29023644027,22.720862838417
高雄市楠梓區國昌里21鄰東昌街131巷1號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,1號,120.28947242677,22.721588934061
高雄市楠梓區國昌里21鄰東昌街131巷2號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,2號,120.2893847653,22.721787216851
高雄市楠梓區國昌里21鄰東昌街131巷3號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,3號,120.28944137019,22.721570734926
高雄市楠梓區國昌里21鄰東昌街131巷5號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,5號,120.2894005793,22.721552492523
高雄市楠梓區國昌里21鄰東昌街131巷6號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,6號,120.28934879488,22.72177802642
高雄市楠梓區國昌里21鄰東昌街131巷7號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,7號,120.28936465557,22.721534271742
高雄市楠梓區國昌里21鄰東昌街131巷8號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,8號,120.28931481797,22.72175981428
高雄市楠梓區國昌里21鄰東昌街131巷9號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,9號,120.28933053474,22.721525089528
高雄市楠梓區國昌里21鄰東昌街131巷10號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,10號,120.28928171717,22.721741606027
高雄市楠梓區國昌里21鄰東昌街131巷11號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,11號,120.28928478344,22.721524886173
高雄市楠梓區國昌里21鄰東昌街131巷12號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,12號,120.28924287311,22.721723372237
高雄市楠梓區國昌里21鄰東昌街131巷16號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,16號,120.28920495586,22.72171417312
高雄市楠梓區國昌里21鄰東昌街119號,64,6400400,6400400-032,21鄰,東昌街,,,,,,119號,120.28965077345,22.721417333058
高雄市楠梓區國昌里21鄰東昌街121號,64,6400400,6400400-032,21鄰,東昌街,,,,,,121號,120.28963395482,22.721450761725
高雄市楠梓區國昌里21鄰東昌街123號,64,6400400,6400400-032,21鄰,東昌街,,,,,,123號,120.28958092695,22.721464704109
高雄市楠梓區國昌里21鄰東昌街125號,64,6400400,6400400-032,21鄰,東昌街,,,,,,125號,120.2895585546,22.721499101454
高雄市楠梓區國昌里19鄰東昌街126之1號,64,6400400,6400400-032,19鄰,東昌街,,,,,,126之1號,120.28978315328,22.721758734549
高雄市楠梓區國昌里21鄰東昌街127號,64,6400400,6400400-032,21鄰,東昌街,,,,,,127號,120.28960680708,22.721580500599
高雄市楠梓區國昌里21鄰東昌街129號,64,6400400,6400400-032,21鄰,東昌街,,,,,,129號,120.28956068276,22.721652540163
高雄市楠梓區國昌里21鄰東昌街133號,64,6400400,6400400-032,21鄰,東昌街,,,,,,133號,120.2894996305,22.721787727312
高雄市楠梓區國昌里21鄰東昌街135號,64,6400400,6400400-032,21鄰,東昌街,,,,,,135號,120.28947098125,22.721868875059
高雄市楠梓區國昌里20鄰東昌街136號,64,6400400,6400400-032,20鄰,東昌街,,,,,,136號,120.28970058248,22.722045810551
高雄市楠梓區國昌里21鄰東昌街137號,64,6400400,6400400-032,21鄰,東昌街,,,,,,137號,120.28943468437,22.721922897128
高雄市楠梓區國昌里20鄰東昌街138號,64,6400400,6400400-032,20鄰,東昌街,,,,,,138號,120.28965378895,22.722077751468
高雄市楠梓區國昌里21鄰東昌街139號,64,6400400,6400400-032,21鄰,東昌街,,,,,,139號,120.28941187566,22.722004070817
高雄市楠梓區國昌里17鄰東昌街151號,64,6400400,6400400-032,17鄰,東昌街,,,,,,151號,120.28932495406,22.722247509651
高雄市楠梓區國昌里17鄰東昌街153號,64,6400400,6400400-032,17鄰,東昌街,,,,,,153號,120.2893114162,22.722324209247
高雄市楠梓區國昌里17鄰東昌街155號,64,6400400,6400400-032,17鄰,東昌街,,,,,,155號,120.28929733326,22.722355663307
高雄市楠梓區國昌里18鄰東昌街156號,64,6400400,6400400-032,18鄰,東昌街,,,,,,156號,120.28951861568,22.72244704267
高雄市楠梓區國昌里17鄰東昌街157號,64,6400400,6400400-032,17鄰,東昌街,,,,,,157號,120.28928165596,22.722394244422
高雄市楠梓區國昌里17鄰東昌街159號,64,6400400,6400400-032,17鄰,東昌街,,,,,,159號,120.28927224505,22.722425809552
高雄市楠梓區國昌里17鄰東昌街161號,64,6400400,6400400-032,17鄰,東昌街,,,,,,161號,120.28925502469,22.722461584331
高雄市楠梓區國昌里17鄰東昌街163號,64,6400400,6400400-032,17鄰,東昌街,,,,,,163號,120.2892039428,22.722475625536
高雄市楠梓區國昌里17鄰東昌街163之1號,64,6400400,6400400-032,17鄰,東昌街,,,,,,163之1號,120.28911662833,22.722399290332
高雄市楠梓區國昌里17鄰東昌街163之2號,64,6400400,6400400-032,17鄰,東昌街,,,,,,163之2號,120.28907791815,22.722392796824
高雄市楠梓區國昌里17鄰東昌街165號,64,6400400,6400400-032,17鄰,東昌街,,,,,,165號,120.28919770829,22.722570689624
高雄市楠梓區國昌里17鄰東昌街165之1號,64,6400400,6400400-032,17鄰,東昌街,,,,,,165之1號,120.28903144373,22.722589004866
高雄市楠梓區國昌里17鄰東昌街165之2號,64,6400400,6400400-032,17鄰,東昌街,,,,,,165之2號,120.28900417734,22.722571996471
高雄市楠梓區國昌里17鄰東昌街167號,64,6400400,6400400-032,17鄰,東昌街,,,,,,167號,120.28919971769,22.722615128915
高雄市楠梓區國昌里17鄰東昌街169號,64,6400400,6400400-032,17鄰,東昌街,,,,,,169號,120.28917913363,22.722642490308
高雄市楠梓區國昌里17鄰東昌街169之1號,64,6400400,6400400-032,17鄰,東昌街,,,,,,169之1號,120.28915615873,22.722680406825
高雄市楠梓區國昌里17鄰東昌街171號,64,6400400,6400400-032,17鄰,東昌街,,,,,,171號,120.28910540081,22.722707092221
高雄市楠梓區國昌里17鄰東昌街173號,64,6400400,6400400-032,17鄰,東昌街,,,,,,173號,120.28907888463,22.722752127123
高雄市楠梓區國昌里17鄰東昌街175號,64,6400400,6400400-032,17鄰,東昌街,,,,,,175號,120.28905538207,22.7227791143
高雄市楠梓區國昌里17鄰東昌街177號,64,6400400,6400400-032,17鄰,東昌街,,,,,,177號,120.28903479983,22.722806114459
高雄市楠梓區國昌里17鄰東昌街179號,64,6400400,6400400-032,17鄰,東昌街,,,,,,179號,120.28902001157,22.72284217094
高雄市楠梓區國昌里17鄰東昌街181號,64,6400400,6400400-032,17鄰,東昌街,,,,,,181號,120.28899358866,22.72286914512
