FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區吉洋里9鄰吉豐1號,64,6403100,6403100-016,9鄰,吉豐,,,,,,1號,120.53611028408,22.844263689089
高雄市美濃區吉洋里9鄰吉豐1之1號,64,6403100,6403100-016,9鄰,吉豐,,,,,,1之1號,120.53575724396,22.844588578321
高雄市美濃區吉洋里9鄰吉豐2號,64,6403100,6403100-016,9鄰,吉豐,,,,,,2號,120.53587853515,22.844277553191
高雄市美濃區吉洋里9鄰吉豐2之1號,64,6403100,6403100-016,9鄰,吉豐,,,,,,2之1號,120.53613612023,22.843914276036
高雄市美濃區吉洋里9鄰吉豐3號,64,6403100,6403100-016,9鄰,吉豐,,,,,,3號,120.53635325951,22.843438628981
高雄市美濃區吉洋里9鄰吉豐3之2號,64,6403100,6403100-016,9鄰,吉豐,,,,,,3之2號,120.53622034977,22.843757206483
高雄市美濃區吉洋里9鄰吉豐4號,64,6403100,6403100-016,9鄰,吉豐,,,,,,4號,120.53745710751,22.842975674119
高雄市美濃區吉洋里9鄰吉豐4之1號,64,6403100,6403100-016,9鄰,吉豐,,,,,,4之1號,120.53780442558,22.843073040277
高雄市美濃區吉洋里9鄰吉豐4之2號,64,6403100,6403100-016,9鄰,吉豐,,,,,,4之2號,120.53743654577,22.842746053781
高雄市美濃區吉洋里9鄰吉豐6號,64,6403100,6403100-016,9鄰,吉豐,,,,,,6號,120.53732689269,22.842239112451
高雄市美濃區吉洋里9鄰吉豐6之1號,64,6403100,6403100-016,9鄰,吉豐,,,,,,6之1號,120.53731825321,22.842258413067
高雄市美濃區吉洋里9鄰吉豐7號,64,6403100,6403100-016,9鄰,吉豐,,,,,,7號,120.53587175041,22.843721422551
高雄市美濃區吉洋里9鄰吉豐8號,64,6403100,6403100-016,9鄰,吉豐,,,,,,8號,120.53602647083,22.843407424255
高雄市美濃區吉洋里9鄰吉豐9號,64,6403100,6403100-016,9鄰,吉豐,,,,,,9號,120.53565917709,22.84420042358
高雄市美濃區吉洋里9鄰吉豐9之1號,64,6403100,6403100-016,9鄰,吉豐,,,,,,9之1號,120.53558308162,22.844314710997
高雄市美濃區吉洋里9鄰吉豐10號,64,6403100,6403100-016,9鄰,吉豐,,,,,,10號,120.53566071407,22.843288417073
高雄市美濃區吉洋里8鄰吉豐11號,64,6403100,6403100-016,8鄰,吉豐,,,,,,11號,120.5356858148,22.843586503573
高雄市美濃區吉洋里9鄰吉豐12號,64,6403100,6403100-016,9鄰,吉豐,,,,,,12號,120.53563185362,22.843007207016
高雄市美濃區吉洋里8鄰吉豐13號,64,6403100,6403100-016,8鄰,吉豐,,,,,,13號,120.535522479,22.843912306611
高雄市美濃區吉洋里9鄰吉豐14號,64,6403100,6403100-016,9鄰,吉豐,,,,,,14號,120.53532778538,22.84320048018
高雄市美濃區吉洋里8鄰吉豐15號,64,6403100,6403100-016,8鄰,吉豐,,,,,,15號,120.53524106161,22.8435752723
高雄市美濃區吉洋里9鄰吉豐16號,64,6403100,6403100-016,9鄰,吉豐,,,,,,16號,120.53502436111,22.843175392159
高雄市美濃區吉洋里8鄰吉豐17號,64,6403100,6403100-016,8鄰,吉豐,,,,,,17號,120.53536604328,22.844271814122
高雄市美濃區吉洋里9鄰吉豐18號,64,6403100,6403100-016,9鄰,吉豐,,,,,,18號,120.53478124208,22.842235578905
高雄市美濃區吉洋里9鄰吉豐19號,64,6403100,6403100-016,9鄰,吉豐,,,,,,19號,120.53498833338,22.844028417697
高雄市美濃區吉洋里9鄰吉豐20號,64,6403100,6403100-016,9鄰,吉豐,,,,,,20號,120.53440189934,22.84218760084
