FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區德高里17鄰德信街35巷2號,67,6703200,6703200-026,17鄰,德信街,,35巷,,,,2號,120.23605226535,22.964113312022
臺南市東區德高里17鄰德信街35巷6號,67,6703200,6703200-026,17鄰,德信街,,35巷,,,,6號,120.23605669033,22.964072065254
臺南市東區德高里17鄰德信街35巷8號,67,6703200,6703200-026,17鄰,德信街,,35巷,,,,8號,120.23605787093,22.964035498568
臺南市東區德高里17鄰德信街35巷10號,67,6703200,6703200-026,17鄰,德信街,,35巷,,,,10號,120.23604772867,22.964000863982
臺南市東區德高里17鄰德信街19號,67,6703200,6703200-026,17鄰,德信街,,,,,,19號,120.23667129235,22.964150517482
臺南市東區德高里17鄰德信街21號,67,6703200,6703200-026,17鄰,德信街,,,,,,21號,120.23658098041,22.964152430589
臺南市東區德高里17鄰德信街25號,67,6703200,6703200-026,17鄰,德信街,,,,,,25號,120.23641073267,22.964149263044
臺南市東區德高里17鄰德信街37號,67,6703200,6703200-026,17鄰,德信街,,,,,,37號,120.23605316502,22.964144109391
臺南市東區德高里17鄰德信街50號,67,6703200,6703200-026,17鄰,德信街,,,,,,50號,120.23592828882,22.96436194866
臺南市東區德高里17鄰德信街52號,67,6703200,6703200-026,17鄰,德信街,,,,,,52號,120.23589507985,22.964354022661
臺南市東區德高里17鄰德信街56號,67,6703200,6703200-026,17鄰,德信街,,,,,,56號,120.23585357043,22.964348133607
臺南市東區德高里17鄰德信街58號,67,6703200,6703200-026,17鄰,德信街,,,,,,58號,120.23581517135,22.964344065574
臺南市東區德高里17鄰德信街60號,67,6703200,6703200-026,17鄰,德信街,,,,,,60號,120.23577569961,22.964339992362
臺南市東區德高里17鄰德信街62號,67,6703200,6703200-026,17鄰,德信街,,,,,,62號,120.2357332313,22.964331208986
臺南市東區德高里17鄰德信街66號,67,6703200,6703200-026,17鄰,德信街,,,,,,66號,120.23569762965,22.964315234523
臺南市東區德高里17鄰德信街68號,67,6703200,6703200-026,17鄰,德信街,,,,,,68號,120.23565990919,22.964329230153
臺南市東區德高里17鄰德信街70號,67,6703200,6703200-026,17鄰,德信街,,,,,,70號,120.23561812603,22.964319998539
臺南市東區德高里17鄰德信街72號,67,6703200,6703200-026,17鄰,德信街,,,,,,72號,120.23557778829,22.964296506142
臺南市東區德高里17鄰德信街76號,67,6703200,6703200-026,17鄰,德信街,,,,,,76號,120.23554557491,22.964319648808
臺南市東區德高里17鄰德信街78號,67,6703200,6703200-026,17鄰,德信街,,,,,,78號,120.23549959862,22.964310396948
