FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區龍船里5鄰龍船窩1號,67,6703000,6703000-007,5鄰,龍船窩,,,,,,1號,120.42990767193,22.946544386524
臺南市龍崎區龍船里5鄰龍船窩2號,67,6703000,6703000-007,5鄰,龍船窩,,,,,,2號,120.4300448037,22.948025878493
臺南市龍崎區龍船里5鄰龍船窩3號,67,6703000,6703000-007,5鄰,龍船窩,,,,,,3號,120.43038338028,22.947972911435
臺南市龍崎區龍船里5鄰龍船窩4號,67,6703000,6703000-007,5鄰,龍船窩,,,,,,4號,120.43054973959,22.948063813408
臺南市龍崎區龍船里5鄰龍船窩5號,67,6703000,6703000-007,5鄰,龍船窩,,,,,,5號,120.43092246114,22.948706314971
臺南市龍崎區龍船里5鄰龍船窩6號,67,6703000,6703000-007,5鄰,龍船窩,,,,,,6號,120.43098531913,22.948598174609
臺南市龍崎區龍船里5鄰龍船窩7號,67,6703000,6703000-007,5鄰,龍船窩,,,,,,7號,120.43128383713,22.948797915527
臺南市龍崎區龍船里5鄰龍船窩8號,67,6703000,6703000-007,5鄰,龍船窩,,,,,,8號,120.43117057719,22.948833631452
臺南市龍崎區龍船里5鄰龍船窩10號,67,6703000,6703000-007,5鄰,龍船窩,,,,,,10號,120.43098688838,22.948805881352
臺南市龍崎區龍船里5鄰龍船窩11號,67,6703000,6703000-007,5鄰,龍船窩,,,,,,11號,120.43059441616,22.948921869631
臺南市龍崎區龍船里6鄰龍船窩12號,67,6703000,6703000-007,6鄰,龍船窩,,,,,,12號,120.43038427532,22.949273304152
臺南市龍崎區龍船里6鄰龍船窩13號,67,6703000,6703000-007,6鄰,龍船窩,,,,,,13號,120.43091955607,22.949228456101
臺南市龍崎區龍船里6鄰龍船窩14號,67,6703000,6703000-007,6鄰,龍船窩,,,,,,14號,120.43172219458,22.94989651831
臺南市龍崎區龍船里6鄰龍船窩14之1號,67,6703000,6703000-007,6鄰,龍船窩,,,,,,14之1號,120.43157648749,22.949674261883
臺南市龍崎區龍船里6鄰龍船窩15號,67,6703000,6703000-007,6鄰,龍船窩,,,,,,15號,120.43153724453,22.950343036205
臺南市龍崎區龍船里6鄰龍船窩16號,67,6703000,6703000-007,6鄰,龍船窩,,,,,,16號,120.43169374345,22.950460993128
臺南市龍崎區龍船里6鄰龍船窩17號,67,6703000,6703000-007,6鄰,龍船窩,,,,,,17號,120.43103649564,22.95046766798
臺南市龍崎區龍船里6鄰龍船窩18號,67,6703000,6703000-007,6鄰,龍船窩,,,,,,18號,120.43067943861,22.950041954503
臺南市龍崎區龍船里6鄰龍船窩19號,67,6703000,6703000-007,6鄰,龍船窩,,,,,,19號,120.43037363963,22.949950552083
