FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區暖暖里8鄰金山街1號,10017,1001703,1001703-008,8鄰,金山街,,,,,,1號,121.73890850085,25.101973491819
基隆市暖暖區暖暖里8鄰金山街2巷1號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,1號,121.73890837031,25.102070568132
基隆市暖暖區暖暖里8鄰金山街2巷1之1號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,1之1號,121.73890837031,25.102070568132
基隆市暖暖區暖暖里8鄰金山街1之1號,10017,1001703,1001703-008,8鄰,金山街,,,,,,1之1號,121.73876846938,25.102018308124
基隆市暖暖區暖暖里8鄰金山街1之2號,10017,1001703,1001703-008,8鄰,金山街,,,,,,1之2號,121.7388748806,25.101920684328
基隆市暖暖區暖暖里8鄰金山街2巷1之2號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,1之2號,121.73890837031,25.102070568132
基隆市暖暖區暖暖里8鄰金山街2巷1之3號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,1之3號,121.73890837031,25.102070568132
基隆市暖暖區暖暖里8鄰金山街2巷2號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,2號,121.73896232731,25.102097301382
基隆市暖暖區暖暖里8鄰金山街2巷2之1號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,2之1號,121.73896232731,25.102097301382
基隆市暖暖區暖暖里8鄰金山街2巷2之2號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,2之2號,121.73896232731,25.102097301382
基隆市暖暖區暖暖里8鄰金山街2巷2之3號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,2之3號,121.73896232731,25.102097301382
基隆市暖暖區暖暖里8鄰金山街2巷3號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,3號,121.73903744259,25.102096087528
基隆市暖暖區暖暖里8鄰金山街2巷3之1號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,3之1號,121.73903744259,25.102096087528
基隆市暖暖區暖暖里8鄰金山街2巷3之2號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,3之2號,121.73903744259,25.102096087528
基隆市暖暖區暖暖里8鄰金山街2巷3之3號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,3之3號,121.73903744259,25.102096087528
基隆市暖暖區暖暖里8鄰金山街2巷4號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,4號,121.73913024113,25.102104057037
基隆市暖暖區暖暖里8鄰金山街4號,10017,1001703,1001703-008,8鄰,金山街,,,,,,4號,121.73910225993,25.101857882677
基隆市暖暖區暖暖里8鄰金山街2巷4之1號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,4之1號,121.73913024113,25.102104057037
基隆市暖暖區暖暖里8鄰金山街2巷4之2號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,4之2號,121.73913024113,25.102104057037
基隆市暖暖區暖暖里8鄰金山街2巷4之3號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,4之3號,121.73913024113,25.102104057037
基隆市暖暖區暖暖里8鄰金山街5號,10017,1001703,1001703-008,8鄰,金山街,,,,,,5號,121.73897071762,25.101871700626
基隆市暖暖區暖暖里8鄰金山街6號,10017,1001703,1001703-008,8鄰,金山街,,,,,,6號,121.7390074901,25.101830368809
基隆市暖暖區暖暖里8鄰金山街7號,10017,1001703,1001703-008,8鄰,金山街,,,,,,7號,121.73903163073,25.101709727728
基隆市暖暖區暖暖里8鄰金山街7之1號,10017,1001703,1001703-008,8鄰,金山街,,,,,,7之1號,121.73917208385,25.10194791176
基隆市暖暖區暖暖里8鄰金山街7之2號,10017,1001703,1001703-008,8鄰,金山街,,,,,,7之2號,121.73922162651,25.102022080788
