FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里22鄰嘉慶23號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,23號,120.82094831182,24.570966997523
苗栗縣苗栗市北苗里22鄰嘉慶24號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,24號,120.82099747987,24.57096606277
苗栗縣苗栗市北苗里22鄰嘉慶25號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,25號,120.82104763111,24.570968018406
苗栗縣苗栗市北苗里22鄰嘉慶26號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,26號,120.82108859395,24.570974658129
苗栗縣苗栗市北苗里22鄰嘉慶27號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,27號,120.82115088466,24.570979517385
苗栗縣苗栗市北苗里22鄰嘉慶28號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,28號,120.82114554921,24.571121535192
苗栗縣苗栗市北苗里22鄰嘉慶29號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,29號,120.82113828399,24.571162427353
苗栗縣苗栗市北苗里22鄰嘉慶30號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,30號,120.82113101889,24.571203229224
苗栗縣苗栗市北苗里22鄰嘉慶31號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,31號,120.82112375366,24.571244121384
苗栗縣苗栗市北苗里22鄰嘉慶32號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,32號,120.82111648842,24.571285013542
苗栗縣苗栗市北苗里22鄰嘉慶33號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,33號,120.82110922318,24.571325905701
苗栗縣苗栗市北苗里22鄰嘉慶34號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,34號,120.82110195806,24.57136670757
苗栗縣苗栗市北苗里22鄰嘉慶35號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,35號,120.8210946928,24.571407599727
苗栗縣苗栗市北苗里22鄰嘉慶36號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,36號,120.82108742755,24.571448491883
苗栗縣苗栗市北苗里22鄰嘉慶37號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,37號,120.82108006368,24.571489293633
苗栗縣苗栗市北苗里22鄰嘉慶38號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,38號,120.82107279842,24.571530185788
苗栗縣苗栗市北苗里22鄰嘉慶39號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,39號,120.82106553315,24.571571077943
苗栗縣苗栗市北苗里22鄰嘉慶40號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,40號,120.821058268,24.571611879808
苗栗縣苗栗市北苗里22鄰嘉慶41號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,41號,120.82105100272,24.571652771962
苗栗縣苗栗市北苗里22鄰嘉慶42號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,42號,120.82104373743,24.571693664115
苗栗縣苗栗市北苗里22鄰嘉慶43號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,43號,120.82103647227,24.571734465978
苗栗縣苗栗市北苗里22鄰嘉慶45號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,45號,120.8210253418,24.571785736739
苗栗縣苗栗市北苗里22鄰嘉慶46號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,46號,120.82102044548,24.571826992859
苗栗縣苗栗市北苗里22鄰嘉慶47號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,47號,120.82101555018,24.57186752667
苗栗縣苗栗市北苗里22鄰嘉慶48號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,48號,120.82099130093,24.571910204416
苗栗縣苗栗市北苗里22鄰嘉慶49號,10005,1000501,1000501-016,22鄰,嘉慶,,,,,,49號,120.82098075715,24.571965448572
苗栗縣苗栗市北苗里23鄰嘉慶50號,10005,1000501,1000501-016,23鄰,嘉慶,,,,,,50號,120.82121526937,24.571943967459
