FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區鰲峰里19鄰鰲海路5號,66,6601200,6601200-001,19鄰,鰲海路,,,,,,5號,120.57911523687,24.267680706462
臺中市清水區鰲峰里19鄰鰲海路7號,66,6601200,6601200-001,19鄰,鰲海路,,,,,,7號,120.57918342019,24.267806986538
臺中市清水區鰲峰里18鄰鰲海路8號,66,6601200,6601200-001,18鄰,鰲海路,,,,,,8號,120.58019206516,24.268267188691
臺中市清水區鰲峰里19鄰鰲海路9號,66,6601200,6601200-001,19鄰,鰲海路,,,,,,9號,120.57921015719,24.267900746461
臺中市清水區鰲峰里19鄰鰲海路11號,66,6601200,6601200-001,19鄰,鰲海路,,,,,,11號,120.57922270851,24.267992408491
臺中市清水區鰲峰里19鄰鰲海路13號,66,6601200,6601200-001,19鄰,鰲海路,,,,,,13號,120.57924369328,24.268077313001
臺中市清水區鰲峰里18鄰鰲海路55巷18號,66,6601200,6601200-001,18鄰,鰲海路,,55巷,,,,18號,120.57994811196,24.268039189356
臺中市清水區鰲峰里18鄰鰲海路37號,66,6601200,6601200-001,18鄰,鰲海路,,,,,,37號,120.57990160247,24.268396270101
臺中市清水區鰲峰里18鄰鰲海路59號,66,6601200,6601200-001,18鄰,鰲海路,,,,,,59號,120.58067731884,24.268547887943
臺中市清水區鰲峰里9鄰鰲海路70號,66,6601200,6601200-001,9鄰,鰲海路,,,,,,70號,120.58267961977,24.272338918264
臺中市清水區鰲峰里9鄰鰲海路100號,66,6601200,6601200-001,9鄰,鰲海路,,,,,,100號,120.58482806274,24.272843901512
臺中市清水區下湳里23鄰鰲海路101巷18號,66,6601200,6601200-028,23鄰,鰲海路,,101巷,,,,18號,120.58238113672,24.273994522372
臺中市清水區下湳里23鄰鰲海路101巷20號,66,6601200,6601200-028,23鄰,鰲海路,,101巷,,,,20號,120.58230644434,24.273772427186
臺中市清水區下湳里23鄰鰲海路101巷38弄22號,66,6601200,6601200-028,23鄰,鰲海路,,101巷,38弄,,,22號,120.5803750578,24.273952078734
臺中市清水區下湳里23鄰鰲海路101巷28號,66,6601200,6601200-028,23鄰,鰲海路,,101巷,,,,28號,120.58257884963,24.274771793157
臺中市清水區下湳里23鄰鰲海路101巷30號,66,6601200,6601200-028,23鄰,鰲海路,,101巷,,,,30號,120.58228149073,24.274611296908
臺中市清水區楊厝里3鄰鰲海路325號,66,6601200,6601200-030,3鄰,鰲海路,,,,,,325號,120.60993865032,24.292490461544
臺中市清水區海風里5鄰鰲海路398號,66,6601200,6601200-031,5鄰,鰲海路,,,,,,398號,120.61223620174,24.296178108068
