FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區臨江里8鄰鎮平路1號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1號,120.55711216244,24.291566471329
臺中市清水區臨江里8鄰鎮平路1之1號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之1號,120.55809443615,24.29143663113
臺中市清水區臨江里8鄰鎮平路1之2號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之2號,120.55806203859,24.291438848347
臺中市清水區臨江里8鄰鎮平路1之7號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之7號,120.55784160937,24.291514132411
臺中市清水區臨江里8鄰鎮平路1之8號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之8號,120.55779623915,24.29153026171
臺中市清水區臨江里9鄰鎮平路1之12號,66,6601200,6601200-012,9鄰,鎮平路,,,,,,1之12號,120.55816178336,24.291329534715
臺中市清水區臨江里8鄰鎮平路1之13號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之13號,120.55764825018,24.291566705625
臺中市清水區臨江里8鄰鎮平路1之23號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之23號,120.56033263236,24.290989341392
臺中市清水區臨江里8鄰鎮平路1之25號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之25號,120.5594449872,24.291360365731
臺中市清水區臨江里8鄰鎮平路1之26號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之26號,120.55978216882,24.291102145824
臺中市清水區臨江里8鄰鎮平路1之32號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之32號,120.56123069947,24.290682836446
臺中市清水區臨江里8鄰鎮平路1之33號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之33號,120.56141983692,24.290496309398
臺中市清水區臨江里8鄰鎮平路1之35號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之35號,120.5615673002,24.290356992195
臺中市清水區臨江里8鄰鎮平路1之49號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之49號,120.56287940878,24.290053793254
臺中市清水區臨江里8鄰鎮平路1之50號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之50號,120.55814247532,24.291423516177
臺中市清水區臨江里8鄰鎮平路1之52號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之52號,120.55822929547,24.291402478102
臺中市清水區臨江里8鄰鎮平路1之55號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之55號,120.55846774083,24.291478374144
臺中市清水區臨江里8鄰鎮平路1之56號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之56號,120.55849958984,24.29144393055
臺中市清水區臨江里8鄰鎮平路1之57號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之57號,120.55854065774,24.291427030099
臺中市清水區臨江里8鄰鎮平路1之59號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之59號,120.558640491,24.291377479722
臺中市清水區臨江里8鄰鎮平路1之60號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之60號,120.55795197738,24.293124776195
臺中市清水區臨江里8鄰鎮平路1之61號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之61號,120.55796289019,24.293168075162
臺中市清水區臨江里8鄰鎮平路1之62號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之62號,120.55797628338,24.293217665566
臺中市清水區臨江里8鄰鎮平路1之63號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之63號,120.55899022069,24.291117465139
臺中市清水區臨江里8鄰鎮平路1之67號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之67號,120.55956693961,24.292611532337
臺中市清水區臨江里8鄰鎮平路1之68號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之68號,120.55949014975,24.292531917259
臺中市清水區臨江里8鄰鎮平路1之69號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之69號,120.56069102298,24.292381963215
臺中市清水區臨江里8鄰鎮平路1之70號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之70號,120.55878778766,24.29457641355
臺中市清水區臨江里8鄰鎮平路1之78號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,1之78號,120.5586052529,24.292996024945
臺中市清水區臨江里8鄰鎮平路2號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,2號,120.55699167498,24.291132319207
臺中市清水區臨江里10鄰鎮平路2號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,2號,120.55715089206,24.291658581237
臺中市清水區臨江里10鄰鎮平路2之1號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,2之1號,120.55745232198,24.291612950771
臺中市清水區臨江里10鄰鎮平路2之2號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,2之2號,120.55738583852,24.291612775187
臺中市清水區臨江里10鄰鎮平路2之3號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,2之3號,120.55730858752,24.291635456855
臺中市清水區臨江里10鄰鎮平路2之4號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,2之4號,120.55722346093,24.291639596946
臺中市清水區臨江里10鄰鎮平路2之5號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,2之5號,120.55717262689,24.291646175456
臺中市清水區臨江里10鄰鎮平路2之7號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,2之7號,120.55708802013,24.291687877849
臺中市清水區臨江里10鄰鎮平路3號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,3號,120.55692058815,24.291581506011
臺中市清水區臨江里8鄰鎮平路3號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,3號,120.55705714022,24.291672862811
臺中市清水區臨江里8鄰鎮平路3之1號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,3之1號,120.55708656599,24.29169246037
臺中市清水區臨江里10鄰鎮平路3之4號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,3之4號,120.55696475127,24.291654923608
臺中市清水區臨江里10鄰鎮平路3之5號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,3之5號,120.55692148141,24.291659050127
臺中市清水區臨江里8鄰鎮平路3之7號,66,6601200,6601200-012,8鄰,鎮平路,,,,,,3之7號,120.55683408774,24.291680600433
臺中市清水區臨江里10鄰鎮平路3之8號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,3之8號,120.55679407329,24.29168340011
臺中市清水區臨江里10鄰鎮平路3之11號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,3之11號,120.55675277866,24.291686069635
臺中市清水區臨江里10鄰鎮平路3之15號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,3之15號,120.55668424967,24.291684885552
臺中市清水區臨江里10鄰鎮平路3之17號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,3之17號,120.55663002691,24.291694289115
臺中市清水區臨江里10鄰鎮平路6號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,6號,120.55668776436,24.29158337313
臺中市清水區臨江里10鄰鎮平路10號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,10號,120.55646435153,24.291700532255
臺中市清水區臨江里10鄰鎮平路10之1號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,10之1號,120.55635150484,24.29171585017
臺中市清水區臨江里10鄰鎮平路10之3號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,10之3號,120.55633156571,24.291772765276
臺中市清水區臨江里10鄰鎮平路10之7號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,10之7號,120.55623398162,24.291792732483
臺中市清水區臨江里10鄰鎮平路10之8號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,10之8號,120.55617353889,24.291760764656
臺中市清水區臨江里10鄰鎮平路10之9號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,10之9號,120.55615567098,24.291782932964
臺中市清水區臨江里10鄰鎮平路10之10號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,10之10號,120.55610353335,24.291790419241
臺中市清水區臨江里10鄰鎮平路10之11號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,10之11號,120.55606172534,24.291813230895
臺中市清水區臨江里10鄰鎮平路10之13號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,10之13號,120.55601993331,24.29184560435
臺中市清水區臨江里10鄰鎮平路10之31號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,10之31號,120.55632873506,24.291581016042
臺中市清水區臨江里10鄰鎮平路10之32號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,10之32號,120.55625094349,24.291591957824
臺中市清水區臨江里10鄰鎮平路11號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,11號,120.55591143627,24.291680931453
臺中市清水區臨江里10鄰鎮平路11之1號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,11之1號,120.55586523483,24.291774499927
臺中市清水區臨江里10鄰鎮平路11之2號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,11之2號,120.55603592072,24.291695687527
臺中市清水區臨江里10鄰鎮平路11之3號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,11之3號,120.55575820417,24.291661260692
臺中市清水區臨江里10鄰鎮平路11之7號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,11之7號,120.55555607599,24.291977137899
臺中市清水區臨江里10鄰鎮平路13號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,13號,120.55682344928,24.291059018375
臺中市清水區臨江里10鄰鎮平路14號,66,6601200,6601200-012,10鄰,鎮平路,,,,,,14號,120.55657115803,24.291197880556
臺中市清水區臨江里9鄰鎮平路17號,66,6601200,6601200-012,9鄰,鎮平路,,,,,,17號,120.55715090825,24.291208094696
