FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區書院里15鄰光一路56號,10017,1001704,1001704-023,15鄰,光一路,,,,,,56號,121.73652835249,25.124701090558
基隆市仁愛區書院里15鄰光一路56之1號,10017,1001704,1001704-023,15鄰,光一路,,,,,,56之1號,121.73650096965,25.124667390616
基隆市仁愛區書院里15鄰光一路58號,10017,1001704,1001704-023,15鄰,光一路,,,,,,58號,121.73647645257,25.12463367643
基隆市仁愛區書院里15鄰光一路58之1號,10017,1001704,1001704-023,15鄰,光一路,,,,,,58之1號,121.73645043527,25.124589560696
基隆市仁愛區光華里4鄰光一路12號,10017,1001704,1001704-029,4鄰,光一路,,,,,,12號,121.73753631461,25.126566059063
基隆市仁愛區光華里4鄰光一路14號,10017,1001704,1001704-029,4鄰,光一路,,,,,,14號,121.737532403,25.126200310314
基隆市仁愛區光華里5鄰光一路16號,10017,1001704,1001704-029,5鄰,光一路,,,,,,16號,121.73746696942,25.126097150837
基隆市仁愛區光華里5鄰光一路18號,10017,1001704,1001704-029,5鄰,光一路,,,,,,18號,121.73720302744,25.125848530695
基隆市仁愛區光華里5鄰光一路20號,10017,1001704,1001704-029,5鄰,光一路,,,,,,20號,121.73712724431,25.125732612157
基隆市仁愛區光華里5鄰光一路22號,10017,1001704,1001704-029,5鄰,光一路,,,,,,22號,121.73701541033,25.125516746083
基隆市仁愛區光華里5鄰光一路24號,10017,1001704,1001704-029,5鄰,光一路,,,,,,24號,121.73695285424,25.125403822077
基隆市仁愛區光華里5鄰光一路25號,10017,1001704,1001704-029,5鄰,光一路,,,,,,25號,121.73723843719,25.125036922436
基隆市仁愛區光華里5鄰光一路26號,10017,1001704,1001704-029,5鄰,光一路,,,,,,26號,121.73684585746,25.125253644793
基隆市仁愛區光華里5鄰光一路27號,10017,1001704,1001704-029,5鄰,光一路,,,,,,27號,121.73719079931,25.124964305443
基隆市仁愛區光華里5鄰光一路27之1號,10017,1001704,1001704-029,5鄰,光一路,,,,,,27之1號,121.73716030058,25.124922026708
基隆市仁愛區光華里5鄰光一路28號,10017,1001704,1001704-029,5鄰,光一路,,,,,,28號,121.73671185932,25.125216033235
