FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里8鄰法治南街1號,66,6602600,6602600-008,8鄰,法治南街,,,,,,1號,120.69944417707,24.059967292479
臺中市霧峰區本堂里8鄰法治南街2號,66,6602600,6602600-008,8鄰,法治南街,,,,,,2號,120.6994963828,24.060072524576
臺中市霧峰區本堂里8鄰法治南街5號,66,6602600,6602600-008,8鄰,法治南街,,,,,,5號,120.69937177711,24.059999954179
臺中市霧峰區本堂里8鄰法治南街6號,66,6602600,6602600-008,8鄰,法治南街,,,,,,6號,120.69942059113,24.060100610751
臺中市霧峰區本堂里8鄰法治南街7號,66,6602600,6602600-008,8鄰,法治南街,,,,,,7號,120.69932564061,24.06001627001
臺中市霧峰區本堂里8鄰法治南街8號,66,6602600,6602600-008,8鄰,法治南街,,,,,,8號,120.69937791869,24.060115741517
臺中市霧峰區本堂里8鄰法治南街9號,66,6602600,6602600-008,8鄰,法治南街,,,,,,9號,120.69927591247,24.060042086753
臺中市霧峰區本堂里8鄰法治南街10號,66,6602600,6602600-008,8鄰,法治南街,,,,,,10號,120.69932061844,24.060137525306
臺中市霧峰區本堂里8鄰法治南街11號,66,6602600,6602600-008,8鄰,法治南街,,,,,,11號,120.69922355627,24.060039464659
臺中市霧峰區本堂里8鄰法治南街12號,66,6602600,6602600-008,8鄰,法治南街,,,,,,12號,120.69927348876,24.06014960437
臺中市霧峰區本堂里8鄰法治南街13號,66,6602600,6602600-008,8鄰,法治南街,,,,,,13號,120.69918612689,24.060057991709
臺中市霧峰區本堂里8鄰法治南街15號,66,6602600,6602600-008,8鄰,法治南街,,,,,,15號,120.6991455304,24.060072629872
臺中市霧峰區本堂里8鄰法治南街16號,66,6602600,6602600-008,8鄰,法治南街,,,,,,16號,120.69919920488,24.0601804564
臺中市霧峰區本堂里8鄰法治南街18號,66,6602600,6602600-008,8鄰,法治南街,,,,,,18號,120.69913255729,24.060204659691
臺中市霧峰區本堂里8鄰法治南街20號,66,6602600,6602600-008,8鄰,法治南街,,,,,,20號,120.69909283528,24.060219570441
臺中市霧峰區本堂里8鄰法治南街22號,66,6602600,6602600-008,8鄰,法治南街,,,,,,22號,120.69905544796,24.060232679887
臺中市霧峰區本堂里8鄰法治南街24號,66,6602600,6602600-008,8鄰,法治南街,,,,,,24號,120.6990150189,24.060242957132
臺中市霧峰區本堂里8鄰法治南街26號,66,6602600,6602600-008,8鄰,法治南街,,,,,,26號,120.69894400622,24.060266745432
臺中市霧峰區本堂里8鄰法治南街27號,66,6602600,6602600-008,8鄰,法治南街,,,,,,27號,120.69882551965,24.060159324025
臺中市霧峰區本堂里8鄰法治南街28號,66,6602600,6602600-008,8鄰,法治南街,,,,,,28號,120.69890538608,24.060285622217
臺中市霧峰區本堂里8鄰法治南街30號,66,6602600,6602600-008,8鄰,法治南街,,,,,,30號,120.69886728993,24.06029907334
臺中市霧峰區本堂里8鄰法治南街31號,66,6602600,6602600-008,8鄰,法治南街,,,,,,31號,120.69872345709,24.060206798501
臺中市霧峰區本堂里8鄰法治南街32號,66,6602600,6602600-008,8鄰,法治南街,,,,,,32號,120.69882330601,24.060311492542
臺中市霧峰區本堂里8鄰法治南街33號,66,6602600,6602600-008,8鄰,法治南街,,,,,,33號,120.69866011289,24.060239640217
臺中市霧峰區本堂里8鄰法治南街34號,66,6602600,6602600-008,8鄰,法治南街,,,,,,34號,120.69874344636,24.06032974636
臺中市霧峰區本堂里8鄰法治南街35號,66,6602600,6602600-008,8鄰,法治南街,,,,,,35號,120.69860538775,24.06026607896
臺中市霧峰區本堂里8鄰法治南街36號,66,6602600,6602600-008,8鄰,法治南街,,,,,,36號,120.69869008879,24.060360070477
臺中市霧峰區本堂里8鄰法治南街37號,66,6602600,6602600-008,8鄰,法治南街,,,,,,37號,120.69855304005,24.060285046004
臺中市霧峰區本堂里8鄰法治南街38號,66,6602600,6602600-008,8鄰,法治南街,,,,,,38號,120.69863537184,24.060382987771
臺中市霧峰區本堂里8鄰法治南街40號,66,6602600,6602600-008,8鄰,法治南街,,,,,,40號,120.69855941176,24.060398820257
