FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永安里10鄰合作街102巷1號,10013,1001301,1001301-040,10鄰,合作街,,102巷,,,,1號,120.48221321724,22.655739184228
屏東縣屏東市永安里10鄰合作街76巷1號,10013,1001301,1001301-040,10鄰,合作街,,76巷,,,,1號,120.48235172572,22.655285108184
屏東縣屏東市永安里12鄰合作街103巷1號,10013,1001301,1001301-040,12鄰,合作街,,103巷,,,,1號,120.48215941489,22.654648262345
屏東縣屏東市永安里12鄰合作街103巷2號,10013,1001301,1001301-040,12鄰,合作街,,103巷,,,,2號,120.48184124965,22.654749824633
屏東縣屏東市永安里10鄰合作街102巷2號,10013,1001301,1001301-040,10鄰,合作街,,102巷,,,,2號,120.48229382056,22.655495611249
屏東縣屏東市永安里10鄰合作街76巷2號,10013,1001301,1001301-040,10鄰,合作街,,76巷,,,,2號,120.48241837706,22.655051514318
屏東縣屏東市永安里12鄰合作街2號,10013,1001301,1001301-040,12鄰,合作街,,,,,,2號,120.48354018922,22.65543388797
屏東縣屏東市永安里12鄰合作街59巷2號,10013,1001301,1001301-040,12鄰,合作街,,59巷,,,,2號,120.48296372752,22.654485684612
屏東縣屏東市永安里12鄰合作街2之1號,10013,1001301,1001301-040,12鄰,合作街,,,,,,2之1號,120.48354018922,22.65543388797
屏東縣屏東市永安里12鄰合作街2之2號,10013,1001301,1001301-040,12鄰,合作街,,,,,,2之2號,120.48354018922,22.65543388797
屏東縣屏東市永安里12鄰合作街2之3號,10013,1001301,1001301-040,12鄰,合作街,,,,,,2之3號,120.48354018922,22.65543388797
屏東縣屏東市永安里12鄰合作街59巷3號,10013,1001301,1001301-040,12鄰,合作街,,59巷,,,,3號,120.48317895761,22.654459376529
屏東縣屏東市永安里10鄰合作街76巷3號,10013,1001301,1001301-040,10鄰,合作街,,76巷,,,,3號,120.48239236054,22.655294992766
屏東縣屏東市永安里10鄰合作街102巷3號,10013,1001301,1001301-040,10鄰,合作街,,102巷,,,,3號,120.48226064898,22.655752883769
屏東縣屏東市永安里12鄰合作街103巷3號,10013,1001301,1001301-040,12鄰,合作街,,103巷,,,,3號,120.4821220468,22.654649496229
屏東縣屏東市永安里12鄰合作街103巷4號,10013,1001301,1001301-040,12鄰,合作街,,103巷,,,,4號,120.48180194638,22.654748162307
屏東縣屏東市永安里10鄰合作街102巷4號,10013,1001301,1001301-040,10鄰,合作街,,102巷,,,,4號,120.48233668995,22.655506406151
屏東縣屏東市永安里10鄰合作街76巷4號,10013,1001301,1001301-040,10鄰,合作街,,76巷,,,,4號,120.48246183249,22.655061678917
屏東縣屏東市永安里12鄰合作街59巷4號,10013,1001301,1001301-040,12鄰,合作街,,59巷,,,,4號,120.48296860578,22.654456169412
屏東縣屏東市永安里12鄰合作街4號,10013,1001301,1001301-040,12鄰,合作街,,,,,,4號,120.48345820172,22.655449879296
屏東縣屏東市永安里12鄰合作街4之1號,10013,1001301,1001301-040,12鄰,合作街,,,,,,4之1號,120.48345820172,22.655449879296
屏東縣屏東市永安里12鄰合作街4之2號,10013,1001301,1001301-040,12鄰,合作街,,,,,,4之2號,120.48345820172,22.655449879296
屏東縣屏東市永安里12鄰合作街4之3號,10013,1001301,1001301-040,12鄰,合作街,,,,,,4之3號,120.48345820172,22.655449879296
屏東縣屏東市永安里10鄰合作街76巷5號,10013,1001301,1001301-040,10鄰,合作街,,76巷,,,,5號,120.48242900132,22.655306128761
屏東縣屏東市永安里10鄰合作街102巷5號,10013,1001301,1001301-040,10鄰,合作街,,102巷,,,,5號,120.482305556,22.65576522051
屏東縣屏東市永安里12鄰合作街103巷5號,10013,1001301,1001301-040,12鄰,合作街,,103巷,,,,5號,120.48204663493,22.654650516847
屏東縣屏東市永安里12鄰合作街103巷6號,10013,1001301,1001301-040,12鄰,合作街,,103巷,,,,6號,120.48170506312,22.654740624323
屏東縣屏東市永安里10鄰合作街102巷6號,10013,1001301,1001301-040,10鄰,合作街,,102巷,,,,6號,120.48237565718,22.655519897698
屏東縣屏東市永安里10鄰合作街76巷6號,10013,1001301,1001301-040,10鄰,合作街,,76巷,,,,6號,120.4825010064,22.655071919988
屏東縣屏東市永安里12鄰合作街6號,10013,1001301,1001301-040,12鄰,合作街,,,,,,6號,120.48336494294,22.655461680045
屏東縣屏東市永安里12鄰合作街59巷6號,10013,1001301,1001301-040,12鄰,合作街,,59巷,,,,6號,120.48296981981,22.654417792139
屏東縣屏東市永安里12鄰合作街6之1號,10013,1001301,1001301-040,12鄰,合作街,,,,,,6之1號,120.48336494294,22.655461680045
屏東縣屏東市永安里12鄰合作街6之2號,10013,1001301,1001301-040,12鄰,合作街,,,,,,6之2號,120.48336494294,22.655461680045
