FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東安里6鄰大仁街2號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,2號,121.18157379926,24.789379834656
新竹縣關西鎮東安里6鄰大仁街3號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,3號,121.18177045869,24.789444809612
新竹縣關西鎮東安里6鄰大仁街4號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,4號,121.18162716338,24.78935087837
新竹縣關西鎮東安里6鄰大仁街5號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,5號,121.18182006703,24.789417546168
新竹縣關西鎮東安里6鄰大仁街6號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,6號,121.18167259964,24.789317868814
新竹縣關西鎮東安里6鄰大仁街7號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,7號,121.18186796594,24.789391359189
新竹縣關西鎮東安里6鄰大仁街8號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,8號,121.18171755915,24.789290276987
新竹縣關西鎮東安里6鄰大仁街9號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,9號,121.18190994382,24.789353749173
新竹縣關西鎮東安里6鄰大仁街10號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,10號,121.18177438407,24.789254093561
新竹縣關西鎮東安里6鄰大仁街11號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,11號,121.18196075238,24.789328949034
新竹縣關西鎮東安里6鄰大仁街12號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,12號,121.18181628278,24.789223255123
新竹縣關西鎮東安里6鄰大仁街13號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,13號,121.18202208039,24.789294944963
新竹縣關西鎮東安里6鄰大仁街14號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,14號,121.18186676229,24.789196640664
新竹縣關西鎮東安里6鄰大仁街15號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,15號,121.182070164,24.789273398399
新竹縣關西鎮東安里6鄰大仁街16號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,16號,121.18192258428,24.789157749818
新竹縣關西鎮東安里6鄰大仁街17號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,17號,121.18212546341,24.789242390088
新竹縣關西鎮東安里6鄰大仁街18號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,18號,121.18196507119,24.789130169951
新竹縣關西鎮東安里6鄰大仁街19號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,19號,121.18217330009,24.789214316108
新竹縣關西鎮東安里6鄰大仁街20號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,20號,121.18201201254,24.789098512753
新竹縣關西鎮東安里6鄰大仁街21號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,21號,121.18223054666,24.789189309413
新竹縣關西鎮東安里6鄰大仁街22號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,22號,121.18206734718,24.789071359636
新竹縣關西鎮東安里6鄰大仁街23號,10004,1000404,1000404-008,6鄰,大仁街,,,,,,23號,121.18238840872,24.789106306759
