FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區仁里里21鄰仁信街1號,67,6700800,6700800-002,21鄰,仁信街,,,,,,1號,120.26110786528,23.227801893074
臺南市下營區仁里里21鄰仁信街3號,67,6700800,6700800-002,21鄰,仁信街,,,,,,3號,120.26109534451,23.227715688443
臺南市下營區仁里里21鄰仁信街5號,67,6700800,6700800-002,21鄰,仁信街,,,,,,5號,120.26108212571,23.227649797928
臺南市下營區仁里里21鄰仁信街7號,67,6700800,6700800-002,21鄰,仁信街,,,,,,7號,120.2610748764,23.227582219783
臺南市下營區仁里里21鄰仁信街9號,67,6700800,6700800-002,21鄰,仁信街,,,,,,9號,120.26106421983,23.227512368131
臺南市下營區仁里里21鄰仁信街11號,67,6700800,6700800-002,21鄰,仁信街,,,,,,11號,120.26103709347,23.227416974578
臺南市下營區仁里里21鄰仁信街13號,67,6700800,6700800-002,21鄰,仁信街,,,,,,13號,120.26102433591,23.227356052702
臺南市下營區仁里里21鄰仁信街15號,67,6700800,6700800-002,21鄰,仁信街,,,,,,15號,120.26101649822,23.227306621997
臺南市下營區仁里里21鄰仁信街17號,67,6700800,6700800-002,21鄰,仁信街,,,,,,17號,120.26100412703,23.227246514631
臺南市下營區仁里里21鄰仁信街33號,67,6700800,6700800-002,21鄰,仁信街,,,,,,33號,120.26029539834,23.22739795455
臺南市下營區仁里里21鄰仁信街39號,67,6700800,6700800-002,21鄰,仁信街,,,,,,39號,120.25998290874,23.227472335347
臺南市下營區仁里里21鄰仁信街41號,67,6700800,6700800-002,21鄰,仁信街,,,,,,41號,120.25994350651,23.22747702602
臺南市下營區仁里里21鄰仁信街43號,67,6700800,6700800-002,21鄰,仁信街,,,,,,43號,120.25989598525,23.227483394148
臺南市下營區仁里里21鄰仁信街45號,67,6700800,6700800-002,21鄰,仁信街,,,,,,45號,120.25985755409,23.227489172966
臺南市下營區仁里里21鄰仁信街47號,67,6700800,6700800-002,21鄰,仁信街,,,,,,47號,120.25962723527,23.227439778071
臺南市下營區仁里里21鄰仁信街49號,67,6700800,6700800-002,21鄰,仁信街,,,,,,49號,120.25963365069,23.227481255775
臺南市下營區仁里里21鄰仁信街51號,67,6700800,6700800-002,21鄰,仁信街,,,,,,51號,120.25964044249,23.227525353938
臺南市下營區仁里里21鄰仁信街53號,67,6700800,6700800-002,21鄰,仁信街,,,,,,53號,120.25964638085,23.227564752505
臺南市下營區仁里里21鄰仁信街55號,67,6700800,6700800-002,21鄰,仁信街,,,,,,55號,120.25965456145,23.227605064628
臺南市下營區仁里里21鄰仁信街57號,67,6700800,6700800-002,21鄰,仁信街,,,,,,57號,120.25966059104,23.227645637518
臺南市下營區仁里里21鄰仁信街59號,67,6700800,6700800-002,21鄰,仁信街,,,,,,59號,120.25966963209,23.227689385074
臺南市下營區仁里里21鄰仁信街61號,67,6700800,6700800-002,21鄰,仁信街,,,,,,61號,120.25968128331,23.227738201698
臺南市下營區仁里里21鄰仁信街63號,67,6700800,6700800-002,21鄰,仁信街,,,,,,63號,120.25969070286,23.227801907233
臺南市下營區仁里里21鄰仁信街65號,67,6700800,6700800-002,21鄰,仁信街,,,,,,65號,120.25970258248,23.227862463869
